max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.973,0.17941,-0.91874,5.5377
101.18,0.15936,0.14446,7.0848
130.01,0.14588,0.23876,1.5804
138.61,0.16262,-1.364,8.2092
142.48,0.18893,0.95751,10.227
151.44,0.1859,-1.8314,0.083458
141.36,0.1711,0.047093,0.0004
120.81,0.33275,-1.0793,64.689
114.99,0.28979,-1.7078,13.547
77.429,0.25413,-0.20291,8.4536
54.175,0.2645,-1.2932,3.5653
55.903,0.25729,-1.2682,6.5703
81.882,0.23861,-2.1071,0.059219
106.97,0.17831,-0.44388,0.033048
121.04,0.18035,0.52542,8.4628
137.7,0.14923,1.7226,3.0928
148.51,0.17119,0.94417,8.3926
151.39,0.21619,0.10529,20.886
153.07,0.19891,-2.5162,6.2171
127.24,0.15874,1.2074,3.1432
96.082,0.1527,-0.1461,6.9036
67.498,0.23361,1.3838,10.109
53.079,0.22234,-0.53152,0.69565
56.805,0.19315,0.36848,2.6186
88.39,0.21511,-0.12041,9.7236
105.36,0.19673,-0.40721,0.7723
124.43,0.13295,1.6871,4.8165
145.37,0.14404,-0.11569,10.58
143.74,0.14205,-0.76916,11.217
149.92,0.16255,0.86695,9.2867
144.72,0.13163,2.1204,0.086258
123.31,0.14466,0.19403,11.097
102.64,0.13806,0.49056,0.86471
72.612,0.13739,-0.054577,3.1353
51.232,0.15979,1.6801,5.377
58.851,0.15715,1.1051,9.6784
78.65,0.1417,0.99126,0.81223
110.53,0.15251,0.62945,11.942
131.72,0.23267,-2.1512,10.437
141.01,0.1652,-2.629,4.6741
151.42,0.21116,-1.3575,12.462
148.25,0.15624,-1.8214,10.407
143.16,0.15191,0.10709,6.2944
127.26,0.14401,2.7307,1.9742
86.161,0.20953,1.3772,7.1574
67.773,0.25111,0.13209,13.934
49.618,0.25438,1.3168,11.926
56.588,0.22167,0.61681,0.097526
83.369,0.23271,-0.47208,12.34
111.44,0.23254,-1.3089,10.65
126.38,0.19146,-0.58958,1.8396
135.9,0.15182,1.3076,7.7872
158.56,0.22118,-1.8708,16.322
152.17,0.17349,0.64028,11.549
146.08,0.15524,0.36875,0.20996
131.8,0.14665,1.4674,0.69746
99.077,0.1527,2.0389,0.25733
66.749,0.24897,1.2938,15.903
53.123,0.25992,-0.49652,11.077
58.355,0.24642,0.52848,6.169
83.699,0.20183,0.46459,6.6228
107.15,0.21881,-1.2972,7.3289
127.86,0.11774,0.69709,0.18298
139.1,0.14757,-0.055692,7.6713
148.9,0.15144,1.7908,0.9585
151.46,0.16727,0.55195,9.3718
141.61,0.2017,-0.31958,11.841
143.25,0.19917,-0.29597,3.3825
101.83,0.15739,-0.87444,2.0271
72.703,0.13517,0.80542,0.74603
50.054,0.18323,0.46514,12.757
56.222,0.13939,0.34014,3.0976
78.533,0.13883,-0.57375,0.045671
107.01,0.11698,0.089447,0.01766
126.46,0.16592,0.15875,6.5628
136.33,0.1834,-0.66903,9.624
151.53,0.20025,-0.1225,18.641
160.0,0.2015,-0.11139,14.968
147.64,0.19249,0.017084,8.9481
130.62,0.16244,-1.9343,2.9579
103.19,0.16619,-0.83778,5.0416
71.963,0.17462,-1.6579,1.5277
51.044,0.19169,0.97681,10.573
57.175,0.17144,1.2268,2.0664
78.018,0.16731,0.96292,0.60423
104.22,0.1496,0.32611,3.7963
127.98,0.14824,0.42042,2.4276
135.58,0.12784,0.067638,1.4489
140.96,0.15742,0.31417,7.3234
150.03,0.16547,-0.84972,0.82375
143.72,0.14817,0.50375,1.1745
127.41,0.13325,1.3774,1.6022
96.088,0.1296,-0.27611,1.8583
67.743,0.13298,-0.57125,1.3012
47.226,0.15916,2.2635,7.3983
56.334,0.17736,1.0135,10.207
84.666,0.1615,0.049583,2.7257
108.35,0.1465,0.68778,6.9224
125.87,0.14594,0.18208,3.4096
138.9,0.1557,0.4043,9.404
145.23,0.1611,0.20083,9.9481
150.23,0.14483,-0.13806,9.9115
151.35,0.19466,1.3154,17.695
131.8,0.1335,-0.13597,0.50782
93.095,0.1249,0.53555,0.009196
63.4,0.185,-1.2346,9.412
55.666,0.17375,-0.54986,1.609
57.217,0.15787,-2.2249,5.5661
83.2,0.15686,-0.71375,8.4527
109.32,0.16475,0.54944,4.117
131.98,0.14532,0.29375,7.4233
139.09,0.16461,-0.55903,8.3142
159.72,0.15739,-0.1875,8.7884
150.96,0.13863,0.14861,3.2001
149.79,0.14674,0.65208,15.725
129.37,0.16565,0.25069,6.7872
101.71,0.1762,-0.75278,15.068
71.581,0.15674,1.7521,1.0254
52.716,0.17997,0.5618,10.517
57.042,0.20291,-1.7632,10.581
86.763,0.19766,0.64791,6.7414
109.72,0.1667,0.28611,11.875
127.07,0.1701,-0.29459,8.355
145.64,0.16586,-2.2224,6.989
153.97,0.17432,-1.9258,17.819
150.78,0.15152,0.58527,8.8529
142.8,0.16795,-1.9113,15.938
124.51,0.16566,0.31236,11.002
102.35,0.1393,-2.8661,2.7484
70.137,0.13438,1.5887,1.5683
50.908,0.14832,0.39847,3.4727
54.216,0.13869,0.39847,0.6699
83.013,0.16977,-0.14042,10.703
106.0,0.12794,1.0728,3.6386
136.14,0.19229,-1.5329,10.238
148.77,0.23459,0.9643,12.725
152.65,0.17401,0.51083,7.1665
155.73,0.15572,-0.60306,11.145
147.3,0.25066,-0.07459,21.789
134.66,0.21936,0.44902,5.4531
94.74,0.24614,-0.97945,9.8336
72.088,0.22158,-1.6996,1.3345
50.431,0.21164,-0.83987,1.538
57.14,0.24261,1.8351,0.59504
84.705,0.25181,-0.47876,7.6174
110.77,0.20417,2.0594,1.1431
130.88,0.26684,-2.8713,14.534
141.74,0.23349,-1.699,6.0171
174.5,0.29653,-2.8775,25.788
149.04,0.14628,1.3336,5.7563
150.78,0.14029,1.5371,0.9731
124.24,0.23398,-2.5893,21.646
97.685,0.21948,-0.76779,6.36
75.353,0.21941,-0.26292,1.7105
51.505,0.31719,-0.2032,19.98
57.204,0.30978,0.3718,11.359
78.088,0.26586,0.25791,0.47798
108.79,0.20969,0.1461,3.4054
125.44,0.1151,0.46541,0.96446
131.16,0.18194,1.1376,21.565
142.62,0.1595,1.1842,8.7432
160.93,0.21578,-1.6047,1.7761
145.61,0.23497,-2.9763,23.452
136.14,0.21734,-0.80265,0.68056
100.33,0.16107,2.5439,4.5743
72.983,0.14165,1.7737,0.76164
50.793,0.15653,-0.016537,0.29838
53.968,0.15009,1.2585,1.7173
79.323,0.14352,0.069574,0.020047
108.22,0.12247,0.60777,1.9867
124.89,0.13439,-0.89793,0.9058
143.95,0.1526,0.87429,11.251
168.25,0.26328,1.0208,73.623
148.39,0.14703,0.38193,7.8548
144.21,0.17837,1.0854,16.076
119.52,0.1327,-0.74098,0.61918
97.971,0.15453,0.95554,5.0537
70.756,0.154,0.61041,9.444
51.984,0.16545,0.64513,6.2466
56.208,0.16437,1.3951,0.003138
80.871,0.16235,0.60624,10.527
104.27,0.13803,1.0944,11.125
129.5,0.21998,2.0887,3.8525
135.23,0.16452,0.36096,3.3665
145.21,0.16117,0.007487,11.486
165.06,0.22397,0.3936,2.8934
145.88,0.22724,1.2971,31.44
127.96,0.19898,0.29568,9.9515
100.74,0.2145,0.99221,4.0771
72.787,0.30406,-0.10293,24.605
56.758,0.32362,1.3318,7.204
59.658,0.24232,0.30679,4.8296
79.316,0.22884,-0.057096,0.67063
111.41,0.21933,-0.6689,11.828
126.74,0.15707,1.0504,11.762
140.5,0.18872,0.047625,25.299
145.65,0.18663,0.81915,19.341
149.7,0.14193,-0.41974,1.1686
148.02,0.12436,0.083736,0.0
118.79,0.11248,1.4823,0.29458
90.937,0.1118,2.8289,1.3247
63.609,0.10853,1.9837,0.2294
48.097,0.16337,0.91846,5.9288
53.451,0.17882,0.74346,10.648
84.013,0.14516,0.20457,3.7189
106.08,0.14217,1.5928,3.9818
123.82,0.15401,0.88707,4.6605
134.41,0.14772,2.0843,6.1222
155.0,0.14346,-0.21918,6.0395
151.67,0.1841,1.1669,20.064
144.72,0.18483,-0.8296,3.1008
124.33,0.18748,1.494,17.46
98.802,0.1785,-0.25946,2.9639
71.99,0.16241,-1.1296,0.62098
49.748,0.14564,-2.2699,0.57812
58.05,0.23522,-0.96988,11.7
80.307,0.20262,1.2412,0.051056
100.71,0.14577,1.2794,0.094434
123.32,0.15102,0.57373,15.611
139.04,0.18989,-0.17904,13.614
158.93,0.21194,-1.0825,10.616
149.75,0.17277,-0.47141,10.787
139.11,0.13033,2.9821,2.4922
128.85,0.24921,-1.5193,16.564
104.36,0.23124,0.20221,2.8414
74.275,0.23842,-0.21793,8.9737
51.19,0.20947,-2.5332,0.022705
50.269,0.18388,0.54179,0.055149
79.417,0.15174,0.4029,0.88182
103.79,0.12262,1.3161,0.005245
120.64,0.11616,1.5354,2.3225
150.65,0.1747,-1.5674,13.035
158.69,0.19054,-1.3209,22.209
146.82,0.13924,1.3403,6.2358
139.27,0.13094,-1.7063,0.36545
123.29,0.13352,1.0673,6.6401
102.5,0.12384,0.08887,6.8008
68.08,0.10921,0.66873,0.001638
47.201,0.14006,0.42845,0.14108
54.956,0.12955,0.72845,0.92063
76.475,0.14486,-2.6104,4.7067
106.29,0.14642,0.37776,0.37726
124.66,0.18787,-0.10294,9.1206
141.37,0.16192,1.6193,9.6111
155.82,0.19397,0.41581,34.692
150.61,0.13498,0.85192,0.014611
145.39,0.11613,1.3804,0.075926
128.8,0.14352,0.079008,17.065
100.81,0.18727,-0.47446,4.862
74.132,0.23287,-1.7446,13.578
52.174,0.23302,0.14012,2.6674
59.314,0.20753,0.31512,5.1262
76.481,0.18557,2.5262,0.58626
106.24,0.17594,0.46442,12.7
128.74,0.19324,-2.4663,18.273
146.37,0.17206,-2.069,12.045
149.84,0.16337,0.10248,8.703
162.97,0.16508,0.03859,7.6566
143.11,0.15963,0.59206,11.653
129.51,0.17163,-0.13433,17.773
97.498,0.16524,1.3372,13.561
70.717,0.1675,-0.30794,8.7543
52.872,0.16185,-0.29822,0.0209
58.7,0.17558,-0.97322,7.3397
84.082,0.16912,-1.8371,7.5007
113.06,0.19688,-3.0739,10.905
118.68,0.1856,-0.50461,10.297
138.96,0.19498,-1.4324,17.346
167.95,0.18833,-0.66086,14.957
149.64,0.16362,2.1253,9.5583
142.7,0.2701,-1.5213,60.909
133.02,0.26861,-3.0227,23.042
104.7,0.18929,-1.3011,2.4036
69.186,0.21285,-2.1713,7.9013
52.305,0.24028,-0.61155,12.801
57.818,0.29345,0.51345,11.905
78.465,0.23777,0.74956,0.067046
105.2,0.15194,-0.58725,0.24459
