max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.562,0.4479,4.5133,12.434
27.798,0.4479,1.355,1.1583
63.868,0.44765,0.24248,6.8694
122.75,0.44876,3.8966,8.9263
188.92,0.44145,1.1189,3.4666
201.35,0.42932,0.10914,29.244
168.99,0.43506,-0.64433,18.421
164.59,0.43167,0.067477,27.908
85.048,0.43693,-0.87697,32.916
22.412,0.40819,-1.7616,20.436
2.3305,0.4124,-3.8686,10.112
2.2954,0.41247,-3.9894,3.5144
5.9502,0.44543,-2.6699,14.778
20.794,0.44542,0.72172,1.1872
56.811,0.44626,1.0842,10.25
70.587,0.44592,1.0134,12.961
138.19,0.45152,-1.1894,34.268
212.38,0.4515,1.3759,13.796
200.65,0.4078,1.6974,16.318
156.51,0.35007,0.80922,3.585
101.3,0.36229,-1.2102,45.821
42.46,0.44158,0.13013,46.836
2.7445,0.44252,-0.10181,6.4693
4.3664,0.44536,2.7774,15.358
4.0109,0.41532,0.4718,6.8632
26.678,0.41544,-2.8865,2.2648
65.001,0.41596,-4.274,1.8543
85.054,0.41515,-1.9199,7.7517
153.69,0.43648,-1.0226,19.256
212.71,0.44155,-0.65737,41.014
192.86,0.41082,0.78916,7.0843
159.82,0.39298,-0.42404,25.106
103.51,0.4297,-1.3435,51.661
44.952,0.3853,-2.0031,2.5437
6.0703,0.38822,-3.8851,4.3288
3.0639,0.3915,-3.8309,5.2337
1.5578,0.44677,1.3385,11.732
27.112,0.44711,1.5552,9.2928
61.879,0.44701,-0.10729,0.69141
124.67,0.44609,1.3469,8.4523
157.38,0.44127,-0.1559,30.11
189.65,0.43915,-0.79063,6.3943
192.73,0.43575,-0.7441,23.645
159.94,0.4323,0.94271,1.5097
90.72,0.38629,1.2233,8.6205
44.306,0.41102,0.088618,10.383
1.8339,0.41449,0.20667,22.668
0.8416,0.41553,0.41084,11.469
5.1736,0.39404,-0.41972,1.9261
27.469,0.3942,-4.678,0.13474
52.506,0.39909,0.20945,6.8854
106.56,0.39914,-0.68638,4.987
119.28,0.42904,-1.9392,17.859
188.31,0.43386,-2.7989,35.955
181.92,0.4243,-0.87735,26.623
169.69,0.42186,-0.59055,30.708
85.942,0.40914,-2.135,12.712
42.229,0.41198,-0.54464,23.188
3.4938,0.4143,0.67342,20.031
1.8652,0.41452,-4.2974,0.62156
3.9116,0.41636,3.797,4.2324
20.706,0.41785,3.5637,7.2689
63.914,0.41822,0.2762,0.98728
85.86,0.41838,0.55536,14.536
177.03,0.4213,3.0026,17.366
203.78,0.39793,1.7929,7.5828
183.37,0.35024,0.56439,15.508
125.99,0.37747,-0.8738,21.049
83.075,0.38617,1.3818,25.212
34.539,0.42609,0.94711,20.064
1.1434,0.42655,-2.7848,15.961
0.088203,0.4269,2.3693,1.7298
6.5455,0.41465,-0.68623,3.2096
26.246,0.41472,0.73044,3.1872
69.884,0.41448,3.0929,0.76721
103.14,0.41277,2.0471,0.28004
152.97,0.40752,0.64433,31.014
195.82,0.4125,2.0846,28.082
196.58,0.40039,-1.1189,14.389
140.69,0.41324,-1.0321,35.974
95.674,0.42029,0.64849,23.311
42.701,0.43888,-1.8862,12.433
5.0228,0.44381,3.1819,38.863
0.72558,0.44382,-3.9639,1.3079
4.6409,0.42688,0.13052,0.99491
32.6,0.42685,-2.0528,0.076735
64.636,0.42841,-0.29032,17.749
98.74,0.42767,0.23885,9.446
147.24,0.43552,-1.1389,32.106
192.25,0.43714,-0.82365,21.418
192.46,0.40299,0.52288,17.967
136.25,0.43509,-1.2153,61.477
81.42,0.43914,0.86524,30.404
44.557,0.44265,-0.66941,8.9763
5.1694,0.4488,4.4486,34.053
2.1349,0.44916,0.45282,12.26
6.5613,0.44437,1.1473,4.9274
29.091,0.44439,-1.6611,0.51295
65.929,0.44414,0.17643,6.9299
89.303,0.44389,-0.49441,10.774
156.47,0.44605,-0.82218,30.398
186.64,0.44287,-0.73191,34.157
198.15,0.44197,-0.56038,59.745
148.68,0.44355,0.22643,42.84
83.619,0.4489,1.457,36.291
45.598,0.44792,-1.3527,32.049
4.7348,0.45166,0.69039,36.887
0.001718,0.45165,-1.7054,0.31522
8.8809,0.44935,0.339,8.488
25.942,0.44938,-3.4443,4.9178
68.652,0.44933,-1.1568,0.054401
77.962,0.45273,-1.4527,13.908
155.53,0.45258,-0.005441,9.8235
192.12,0.44187,-1.1902,4.8665
194.73,0.40274,-0.093635,30.029
143.05,0.44429,0.79317,88.241
90.052,0.4442,0.048726,14.824
39.26,0.44486,0.63908,33.95
1.375,0.44587,-0.91786,6.4766
0.077242,0.44636,1.3613,5.5395
3.2603,0.45162,1.5307,0.34835
19.064,0.45167,-2.2276,6.1185
59.924,0.45182,1.3099,16.282
83.166,0.45168,-0.23592,7.202
170.35,0.44849,-0.4887,11.217
203.26,0.43392,0.32658,18.406
195.47,0.44363,-1.4769,142.9
167.35,0.45139,1.0099,33.714
98.366,0.42663,0.36547,24.947
50.193,0.45252,1.1558,19.917
1.4644,0.45276,0.49888,15.65
4.2335,0.45276,-2.572,7.9014
0.26439,0.44638,-1.6525,1.9504
21.33,0.44732,2.0642,1.3205
48.676,0.44927,4.5267,17.803
95.43,0.44987,-0.61918,8.0991
188.97,0.45294,-0.64695,39.409
214.91,0.42944,0.51832,20.776
210.78,0.39278,-0.33515,24.63
131.58,0.44117,-0.87334,71.543
77.183,0.44966,0.032213,54.23
29.185,0.45359,0.94757,58.998
1.1633,0.45359,-3.2344,14.585
3.8842,0.45359,0.71979,14.721
2.8577,0.4528,0.41423,16.084
25.224,0.45279,-3.7691,1.2814
43.536,0.4528,0.7434,19.639
80.657,0.45275,0.89757,13.685
169.16,0.45228,-0.08021,11.499
208.49,0.45324,-1.3399,72.877
196.61,0.44974,-0.2934,27.575
152.95,0.45226,-0.4066,53.904
100.71,0.45349,0.14896,66.763
34.164,0.44871,-0.83569,23.001
4.6234,0.44985,3.0824,11.451
3.5884,0.45085,-0.91347,7.5537
4.4282,0.45359,-1.119,3.3997
24.018,0.45359,-1.3524,8.0717
58.132,0.45348,-2.2649,5.2145
90.192,0.45217,-3.9857,1.6472
146.2,0.45296,-1.6885,28.755
173.29,0.44708,0.30181,12.125
183.68,0.42769,0.24834,23.655
138.48,0.44543,0.73514,57.069
97.437,0.44107,0.040701,22.918
43.26,0.41504,1.0311,22.397
2.9703,0.42114,-0.35089,22.61
0.5037,0.42131,-1.3967,0.41044
4.5653,0.45085,0.42272,0.66416
22.328,0.45089,0.31439,6.9707
59.373,0.45093,2.1519,11.261
112.11,0.44924,0.40606,5.2575
183.79,0.44273,-0.27172,2.0271
198.11,0.41005,0.34356,4.1485
200.62,0.39054,1.7901,22.475
177.32,0.3606,0.22689,12.683
87.58,0.40035,-2.5176,43.894
