max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.86,0.39219,-2.1883,5.9275
221.26,0.38982,1.8262,19.948
231.06,0.3823,0.050548,20.388
256.32,0.38696,-1.1731,32.483
242.98,0.34033,-0.13417,14.833
226.95,0.31553,0.14569,28.064
176.81,0.38165,-1.8863,32.336
103.95,0.36094,-2.3805,20.204
59.015,0.36033,-1.8042,4.0625
28.409,0.366,0.96668,10.296
53.519,0.38842,4.3688,11.549
73.496,0.39,2.9452,8.1906
142.8,0.39121,-2.5042,10.439
203.46,0.39101,-0.089567,27.917
227.71,0.38488,-2.7403,25.249
249.26,0.38626,0.58613,50.894
254.93,0.33355,1.1,10.364
230.41,0.34831,-0.29512,64.355
176.17,0.34829,1.0979,21.181
116.19,0.31442,-0.69635,11.281
57.874,0.37191,0.03004,31.084
31.705,0.38014,1.5509,38.498
38.473,0.36479,-1.447,3.0881
93.969,0.36257,-2.7457,1.5663
128.94,0.35907,-1.27,9.795
201.03,0.3616,-1.2804,32.541
237.51,0.37167,-2.1811,23.557
254.72,0.35189,-2.1547,12.514
244.16,0.34066,-1.4158,33.749
209.44,0.31387,0.46407,9.4344
172.92,0.28956,-0.99288,14.035
112.96,0.32992,0.38784,17.244
56.865,0.36179,1.2142,20.888
23.769,0.37316,0.11006,9.1113
37.134,0.37999,-2.3379,5.1463
104.32,0.37966,-0.26146,6.3781
144.42,0.38168,1.5142,35.802
197.8,0.3777,0.17881,27.458
230.06,0.38544,-0.52188,51.239
229.3,0.38632,-1.6205,27.695
239.9,0.37574,-2.0566,23.816
206.19,0.33884,-3.1517,36.92
171.74,0.32338,0.96631,9.1819
121.61,0.31013,0.82203,4.4056
61.422,0.35863,0.24842,36.763
26.659,0.3689,-3.0557,7.2456
45.556,0.38415,-0.10366,21.036
86.388,0.3854,2.5477,16.419
156.53,0.3844,-1.9766,4.6744
192.6,0.36867,1.288,10.396
224.69,0.33884,-1.7127,13.918
254.02,0.30478,2.2137,11.619
250.6,0.26867,-0.097412,18.645
227.59,0.29247,0.30745,27.394
176.53,0.31072,2.2755,31.129
115.22,0.37831,-2.6938,28.683
64.254,0.38211,0.73261,26.011
26.595,0.38496,2.6534,14.662
45.736,0.38077,6.2305,25.749
84.296,0.38061,-0.44308,14.067
143.12,0.3835,-0.36739,45.649
202.61,0.38345,1.7722,29.174
236.23,0.37999,-0.2785,22.374
238.17,0.37131,-0.97711,22.292
247.54,0.35201,0.78678,14.331
228.5,0.34505,-0.008361,27.648
173.11,0.37191,-1.9903,17.457
115.89,0.381,3.0404,20.784
64.617,0.37417,-1.3332,6.1875
26.679,0.3965,-1.3624,23.988
38.706,0.38633,1.8397,15.909
69.105,0.38724,-5.5339,22.525
140.47,0.3875,1.9418,21.188
206.32,0.38904,-1.5936,19.711
231.39,0.38175,1.6057,12.966
255.38,0.35903,0.35708,35.919
244.28,0.34327,-0.80403,32.286
231.83,0.39564,0.55083,66.094
184.09,0.37554,0.96889,14.924
104.13,0.38844,-0.6004,20.361
65.271,0.39228,-1.124,8.8413
21.763,0.40138,-3.8532,24.968
32.383,0.39947,-0.95109,9.2175
65.533,0.40258,-3.3247,17.778
136.51,0.40414,-2.674,17.227
195.64,0.40557,-0.25942,30.879
241.95,0.39688,-2.5601,26.324
237.06,0.40209,-0.03373,54.728
240.5,0.39263,-0.84484,35.427
220.19,0.35829,-0.78998,18.977
183.35,0.39021,0.22808,45.534
78.913,0.39735,-2.7662,39.719
61.098,0.39837,2.1352,17.379
28.947,0.40141,-1.519,26.149
47.831,0.40212,-4.9919,10.619
88.059,0.40364,-0.16551,28.019
138.33,0.40549,-0.039817,29.172
187.09,0.40548,-1.3002,33.325
239.47,0.40348,-0.37593,22.147
243.24,0.39537,-1.2245,44.116
229.98,0.3584,-3.5607,12.345
222.03,0.37835,-1.8558,24.252
179.47,0.37211,-0.36273,13.864
113.63,0.36512,1.668,21.088
66.215,0.37512,0.81937,10.345
28.067,0.3863,-2.8098,14.641
43.611,0.40232,-1.0577,8.2281
78.636,0.40226,-0.35632,7.4694
167.52,0.40143,1.9694,11.953
212.05,0.4003,2.709,23.122
238.03,0.39789,0.88326,45.17
251.22,0.39738,0.35965,26.549
248.8,0.39703,0.99854,68.684
210.55,0.39498,1.6534,22.136
158.56,0.36205,-0.37854,15.606
120.15,0.38138,0.87718,10.427
50.964,0.39543,1.3786,25.851
28.709,0.39798,3.1994,13.841
32.717,0.3947,-1.0235,10.148
80.192,0.3995,-0.72213,26.205
159.49,0.40144,-0.84644,31.499
186.18,0.40161,-0.75685,18.932
218.85,0.39636,-1.0325,22.514
250.3,0.38262,-0.50616,22.047
259.1,0.36953,2.0577,51.781
230.88,0.36431,0.18759,17.829
165.13,0.38204,-1.7194,31.126
