max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.87,0.45489,0.74628,31.93
122.72,0.4514,-0.22594,34.32
143.57,0.44195,0.42475,24.467
146.9,0.42984,-1.0037,29.2
151.53,0.45022,-0.67733,37.534
148.17,0.45489,0.65739,37.154
131.91,0.45337,0.1442,17.665
127.22,0.4479,0.41433,22.536
128.71,0.42284,0.80045,0.94664
137.04,0.3851,0.1942,25.422
139.89,0.37555,-0.031499,18.237
133.83,0.43801,0.23567,43.211
121.69,0.45531,-0.3685,43.918
124.65,0.45524,-0.14072,10.594
124.76,0.44409,0.35997,18.027
140.74,0.42327,0.6065,34.354
137.68,0.45391,0.60789,53.323
139.61,0.45494,-0.30739,38.271
130.9,0.45531,-1.2206,36.762
136.63,0.45461,0.22455,19.925
159.64,0.42773,0.28567,1.6832
161.01,0.38989,0.20442,1.109
137.3,0.35754,0.12872,42.66
127.1,0.40375,0.44589,67.059
120.36,0.40743,0.86672,22.035
114.2,0.40546,0.2445,20.206
147.0,0.42972,0.19519,5.2762
146.88,0.39936,0.34172,5.3453
145.97,0.37205,-0.20689,11.25
148.01,0.42027,-0.77217,38.062
130.16,0.42726,0.064636,36.209
115.65,0.41652,-0.090225,18.39
143.25,0.4017,0.095886,7.9177
133.84,0.39472,0.81464,9.0449
128.4,0.38565,0.81394,11.658
120.94,0.45283,0.13111,56.417
120.43,0.45562,0.52694,23.988
126.9,0.45541,0.32972,28.234
140.86,0.40196,0.53041,53.68
151.55,0.38831,1.4769,24.59
155.93,0.3857,0.87833,42.774
153.98,0.40313,0.86305,54.149
127.38,0.40324,-0.050144,17.906
120.77,0.40213,1.22,40.073
117.45,0.40008,0.83111,18.111
131.93,0.3804,0.34986,6.37
125.31,0.39283,0.94916,18.27
122.79,0.45571,-0.33367,35.15
129.49,0.45572,0.31216,48.397
132.23,0.45543,-0.010063,53.394
126.81,0.4516,-0.23437,15.238
141.62,0.45241,-0.18784,33.326
152.61,0.45507,0.16355,33.607
136.23,0.45555,-0.15173,34.53
137.53,0.45549,-0.014924,48.186
122.65,0.45539,0.48021,23.341
127.19,0.44777,0.26633,16.515
133.84,0.41872,0.53508,26.059
137.59,0.44669,-0.79062,31.993
123.29,0.45538,-0.023454,46.638
123.79,0.45571,-0.50262,34.099
123.34,0.45461,-0.27484,14.352
134.17,0.45507,0.075851,30.756
146.84,0.44897,-0.42762,14.252
150.54,0.43968,0.52377,7.173
151.36,0.44366,-0.16651,47.273
137.15,0.45525,0.2703,88.829
114.17,0.45523,-0.13457,35.361
119.87,0.4337,0.20155,3.413
124.77,0.39749,-0.2297,4.6976
115.05,0.39268,-0.2304,35.885
145.9,0.44192,-0.18823,76.847
128.09,0.45564,0.3826,39.136
122.7,0.45547,0.68538,25.331
135.6,0.44169,-0.33893,12.757
151.21,0.45313,0.6326,60.3
147.52,0.45575,0.083988,80.325
148.81,0.45507,-0.78129,28.142
135.91,0.4553,0.15552,43.176
123.85,0.45489,0.17565,29.691
142.62,0.44106,0.38677,6.0605
148.77,0.40392,-0.94448,0.27057
139.54,0.36225,-1.0202,22.211
113.21,0.45556,-0.078014,65.498
122.3,0.45559,0.092819,57.619
143.06,0.45492,0.3706,14.067
147.64,0.44622,-0.12871,20.072
136.09,0.4465,-0.007181,40.946
153.6,0.45538,-0.055792,48.865
145.61,0.45543,0.10393,42.072
130.14,0.45552,1.1157,27.436
122.96,0.45434,0.26087,16.625
124.57,0.43109,0.37199,3.1896
121.99,0.39572,0.11574,48.058
123.84,0.39269,-0.23496,11.753
130.81,0.45527,0.057206,47.966
132.58,0.45545,0.37804,30.054
125.7,0.45485,0.20582,23.27
130.14,0.44874,0.28151,46.25
143.3,0.44508,0.37804,42.896
163.18,0.45047,0.10443,39.33
151.75,0.45424,0.33915,28.581
138.31,0.45425,0.27596,38.567
124.82,0.45429,-0.50391,8.2634
121.55,0.4308,0.25721,15.708
135.99,0.41213,0.025956,0.23444
129.63,0.43355,0.32526,46.332
144.06,0.45546,-0.15757,49.756
125.0,0.45528,0.26326,17.777
134.31,0.455,0.041037,33.049
129.6,0.4538,0.46673,22.316
159.61,0.45389,-0.11174,25.273
150.9,0.45338,-0.21035,39.834
131.29,0.45538,0.22437,30.234
136.43,0.45519,-0.26382,28.464
118.68,0.45513,-0.41869,24.74
122.87,0.45337,-0.30757,1.3055
138.63,0.41878,-0.38882,17.212
132.93,0.39804,-0.23952,16.039
129.83,0.4544,-0.072354,45.827
130.35,0.45474,-0.20152,17.703
134.69,0.45489,0.10126,31.687
167.08,0.4422,0.10195,12.417
148.86,0.4125,0.54848,19.866
155.47,0.42684,0.44987,46.148
154.29,0.45027,0.45959,79.874
144.64,0.45198,0.021396,26.815
118.57,0.4386,-0.48347,6.1528
136.93,0.40508,-0.42235,1.2092
131.9,0.38016,0.021396,8.0547
134.71,0.39263,0.1957,35.938
126.66,0.40933,0.087866,24.893
130.5,0.43826,-0.3663,18.039
129.19,0.43198,-0.81352,14.329
129.92,0.45078,1.0122,21.019
150.91,0.45143,0.008699,43.669
152.29,0.45371,-0.88991,25.074
142.44,0.45422,0.16981,44.178
130.7,0.45505,0.10662,23.878
114.48,0.45116,0.62675,21.134
126.67,0.44437,0.26287,5.3465
139.99,0.40953,0.006616,1.5131
131.41,0.37405,-0.21908,31.251
125.53,0.45579,-0.20191,33.696
126.41,0.45518,-0.031081,21.066
136.24,0.45545,-0.2033,31.726
160.53,0.42234,0.34739,37.844
140.12,0.40791,0.043919,28.332
139.82,0.41472,-0.27969,25.097
144.87,0.43157,-0.66997,30.654
137.98,0.45113,-0.23316,46.067
125.07,0.45489,0.036975,58.581
129.7,0.43022,-0.32691,11.572
118.08,0.39882,0.16684,9.3922
124.44,0.42536,0.36614,35.113
130.46,0.3626,0.20831,29.823
132.69,0.36178,-0.24586,10.593
138.51,0.35687,0.23192,11.287
163.87,0.4502,-0.76739,19.108
171.77,0.43904,-0.74586,15.141
147.15,0.42166,-0.36947,37.266
146.29,0.41776,-0.63475,15.667
129.87,0.40689,-0.022944,10.422
117.57,0.39882,-0.1778,8.5263
135.67,0.37528,-0.29169,2.9943
130.93,0.34323,-0.24794,14.005
127.56,0.35058,-0.14864,23.875
131.75,0.34872,0.14353,49.984
128.21,0.41305,-0.28564,90.238
134.46,0.41881,0.31714,46.312
137.53,0.33873,-0.18217,4.7726
135.27,0.32781,-0.01064,10.855
143.47,0.32551,-0.43425,5.3859
156.56,0.35312,0.52547,57.376
136.8,0.35723,0.63728,7.4346
126.76,0.34075,0.13242,19.445
131.77,0.3251,-0.28147,0.15312
118.74,0.30128,-0.28772,13.211
133.74,0.30077,-0.063418,11.697
140.27,0.43591,0.50375,61.259
124.83,0.45542,-0.40042,125.77
143.86,0.45468,0.002357,24.322
130.89,0.4056,0.60305,34.208
143.58,0.40756,0.29958,26.72
151.67,0.42316,0.10097,48.774
159.46,0.44079,0.73569,61.236
136.33,0.44385,0.1225,31.647
115.35,0.43036,0.042635,36.714
126.58,0.42028,-0.14625,9.3917
136.48,0.38925,-0.1275,3.7473
137.63,0.35755,-0.078198,28.252
133.07,0.37923,-0.011034,42.036
140.61,0.38131,-0.5152,12.361
143.01,0.37377,-0.28742,7.4531
148.4,0.44662,-0.96173,17.438
139.1,0.43486,-0.3652,19.025
156.12,0.42244,0.28619,45.784
149.05,0.42983,0.17091,36.491
129.83,0.42478,0.30772,19.43
120.81,0.41102,0.20286,21.659
144.5,0.39811,0.16397,4.1101
139.02,0.36201,0.28272,3.3993
138.44,0.34146,0.13202,22.88
