max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.32,0.11689,3.0912,27.641
224.37,0.12443,2.7182,45.736
206.28,0.13144,-0.065781,20.947
183.27,0.11431,2.5835,7.2855
149.16,0.13897,-1.0588,38.877
93.065,0.1449,0.086105,3.5534
29.983,0.14238,-0.30834,7.559
16.003,0.1427,-1.2396,3.5301
25.27,0.14187,4.2569,5.8257
61.419,0.14145,3.0646,5.9844
115.96,0.14063,0.36805,5.3626
156.71,0.14004,-2.7125,18.435
214.56,0.13644,1.0174,20.655
215.13,0.12881,-1.9306,25.227
191.48,0.14193,-3.6896,29.854
173.26,0.14541,-2.0403,47.763
121.38,0.15079,-1.1576,20.713
78.932,0.12896,-2.5377,7.8199
30.207,0.1284,-1.8321,3.3964
9.2211,0.12785,1.5616,3.3915
30.623,0.14276,0.15813,2.7223
73.579,0.14241,-0.78423,0.70292
124.48,0.14127,1.1442,1.6588
169.94,0.13703,-0.11131,10.891
197.55,0.12968,-0.50645,10.956
234.01,0.12018,-1.2794,14.827
184.81,0.13083,-1.6384,28.862
182.76,0.13165,-0.21409,19.254
108.74,0.13215,-3.1565,4.899
83.806,0.12905,2.9385,12.234
30.114,0.13298,3.369,12.663
9.445,0.13355,4.8878,6.6206
32.494,0.12778,-6.8657,2.8162
64.969,0.12764,-3.283,1.4955
126.73,0.12703,2.7204,2.9594
180.69,0.1228,-0.66012,4.6637
213.48,0.10839,1.0947,12.423
213.43,0.10808,1.5968,16.26
190.77,0.12753,-1.1622,36.873
182.42,0.12692,-1.5129,17.783
130.39,0.13051,1.8697,34.228
72.054,0.12238,0.089682,14.615
29.535,0.124,-4.7298,9.1594
12.084,0.12527,-1.561,4.8791
27.612,0.13449,2.4605,5.3034
61.747,0.13417,-2.3068,2.3798
118.86,0.13361,1.5966,2.9601
172.77,0.12841,-3.0589,2.7121
203.63,0.12059,-0.40407,11.026
228.39,0.11239,3.948,15.221
199.38,0.12745,-0.16101,29.922
194.86,0.12191,1.4383,42.133
151.87,0.11796,-0.35407,14.604
78.427,0.13314,0.040874,19.637
32.439,0.14133,-5.0286,21.085
14.572,0.14437,-2.9598,8.7476
31.723,0.12544,-5.3383,5.498
58.467,0.12537,-1.3307,7.2155
122.21,0.1251,-4.9272,5.3962
190.18,0.12808,-4.2077,16.333
223.13,0.13359,-1.6779,30.992
227.32,0.12138,1.6992,10.808
213.73,0.12408,-0.55982,19.067
178.78,0.12932,1.2645,24.242
149.76,0.13078,0.74712,21.506
75.283,0.13346,0.61707,20.263
30.264,0.134,-1.5274,5.8021
12.432,0.1331,6.3914,1.3095
35.046,0.14475,-2.0871,5.5005
68.379,0.14467,0.14554,1.6193
113.37,0.14394,-2.276,3.7021
170.12,0.14395,-2.5065,12.161
221.31,0.13979,-3.0267,17.057
234.97,0.12575,1.7504,11.704
204.85,0.13129,0.14137,38.335
184.68,0.11611,-0.13432,11.884
139.3,0.12315,1.3983,43.261
91.301,0.13021,1.6933,23.426
37.113,0.12946,0.99881,7.0001
9.4178,0.12927,0.74256,2.3048
28.184,0.13353,3.6891,4.6786
54.073,0.13315,9.0217,10.356
132.43,0.13335,1.0502,1.5474
188.7,0.12725,3.8946,13.995
208.67,0.13168,1.5245,30.467
188.69,0.12577,-0.57341,14.241
212.29,0.12534,-0.007436,5.9689
184.74,0.11633,2.3419,24.29
147.95,0.11419,2.0995,24.878
79.225,0.13767,-1.1055,5.3466
30.72,0.13581,4.6,2.3875
9.7708,0.13568,3.7938,3.5185
24.885,0.13022,-0.80972,7.5969
59.712,0.13008,4.8979,6.7496
115.93,0.12951,2.3014,11.492
186.92,0.13088,2.3208,17.085
224.18,0.12626,0.8007,20.505
207.74,0.14176,0.077784,60.647
201.95,0.14364,0.74376,22.017
178.58,0.11904,-0.25694,7.7772
112.03,0.13764,-1.2493,26.454
79.948,0.14295,1.2956,18.943
23.566,0.15082,0.5262,21.123
13.795,0.15083,-7.4051,4.2115
28.547,0.1361,-0.55852,3.8009
58.98,0.13727,4.3491,11.62
115.68,0.13789,5.0776,12.024
177.0,0.13481,-0.57797,6.2909
213.01,0.12493,0.17689,15.09
199.77,0.15029,-2.546,44.766
215.06,0.14472,-0.40505,16.304
168.43,0.1447,-0.080747,27.289
142.19,0.1448,-1.3231,11.451
75.997,0.1269,-0.85317,10.721
29.509,0.12709,5.8274,3.5522
7.1957,0.12827,4.7961,7.5566
24.526,0.15058,4.4427,2.7127
74.2,0.15025,-4.2497,4.0493
122.79,0.14964,-0.046221,1.7685
179.47,0.14881,0.77322,12.194
200.48,0.14476,1.0281,26.389
214.63,0.1407,0.13017,23.091
211.81,0.13325,0.22114,32.631
200.88,0.13855,0.99545,38.462
145.05,0.12128,0.25308,24.614
89.96,0.13355,-4.577,4.7631
36.225,0.1334,-1.3214,3.1449
10.094,0.13343,4.1473,3.5586
32.646,0.1282,3.4689,2.5736
68.919,0.12784,4.2265,1.5935
117.34,0.12706,-5.145,4.8206
179.4,0.12621,-1.9256,17.568
223.16,0.1247,-3.7207,9.8355
223.74,0.15332,0.85636,72.776
215.89,0.15001,1.0723,36.791
186.75,0.13962,-0.25336,24.408
138.59,0.13667,1.0293,21.951
84.079,0.12947,0.82422,5.1777
29.1,0.12697,-1.7952,3.7982
9.8009,0.12865,3.7985,4.9948
26.021,0.13364,0.39505,2.459
70.068,0.1336,-4.0973,4.9442
115.99,0.13409,-2.0688,7.8373
179.11,0.13315,-0.52439,6.3369
205.29,0.11791,0.55547,18.065
226.03,0.10982,-0.21745,12.494
210.9,0.10879,-1.0265,13.914
186.31,0.099179,1.4978,15.623
150.31,0.13024,-0.16953,42.726
82.049,0.13573,0.75041,11.765
27.919,0.13576,2.281,3.454
10.06,0.13558,-0.97528,6.5707
35.899,0.13012,-4.8788,3.8406
58.66,0.13005,1.7789,1.853
110.44,0.13032,-0.092645,8.2194
183.74,0.13061,-1.4232,4.3689
198.3,0.13268,-3.9933,39.666
210.19,0.13147,-2.9413,18.119
201.88,0.12397,-1.8253,11.95
199.46,0.12704,-4.301,23.085
137.74,0.136,2.0317,31.596
77.936,0.10082,0.8766,9.551
26.413,0.11027,1.0822,7.0706
11.457,0.11268,2.8259,1.4831
24.606,0.13602,-2.1026,3.5415
64.729,0.13581,1.5551,1.5646
108.97,0.13545,-2.1915,2.3067
182.93,0.13308,2.503,8.8964
194.23,0.12041,-1.2171,10.675
228.55,0.12071,0.33494,11.466
219.48,0.11549,-0.29909,9.8132
202.98,0.10162,-1.3748,10.503
142.84,0.098506,0.70785,6.719
76.409,0.090152,-2.1472,5.9945
30.061,0.095857,0.50835,6.1947
9.3243,0.10207,4.3271,11.251
24.35,0.11412,7.4486,2.4949
66.657,0.11426,-2.9437,1.2992
120.88,0.11448,0.93474,5.6453
188.07,0.11513,3.9542,2.3693
207.48,0.10026,0.73405,3.2289
221.78,0.088135,0.51113,5.6214
222.1,0.08256,1.0271,12.735
181.35,0.082042,-0.24859,10.131
143.4,0.08347,-0.29095,12.494
67.037,0.10836,1.154,19.274
30.907,0.10897,-0.36546,3.1584
8.6501,0.11076,-0.72171,3.6242
26.165,0.1075,1.3998,2.1422
55.136,0.11018,-5.2425,11.253
95.324,0.11255,0.96093,4.8031
176.45,0.11337,-1.4696,9.1016
199.67,0.10852,0.78524,46.078
210.15,0.11432,0.38732,20.287
218.88,0.11444,0.10329,22.488
206.24,0.090655,-1.4224,7.1544
149.72,0.085301,-1.0148,4.429
84.197,0.12455,0.75518,20.654
38.741,0.12767,0.16073,15.498
12.16,0.12866,-6.1205,5.7934
29.359,0.11074,-0.023987,1.006
68.772,0.11056,-3.9663,2.4338
114.75,0.11029,-3.5879,3.6259
177.78,0.10929,-2.1684,12.448
224.54,0.10716,-3.7136,11.679
210.77,0.11456,-1.8115,21.254
192.61,0.11917,-2.0205,17.94
179.96,0.11799,-0.44621,7.0943
118.82,0.11964,-0.56357,16.879
79.055,0.1274,-2.0936,11.558
28.641,0.12844,5.1119,4.3772
10.291,0.12859,-1.3693,5.1115
28.634,0.12971,-3.6978,7.4366
73.167,0.1298,-1.1402,7.7254
114.89,0.13532,-1.8367,14.571
159.91,0.13502,-1.0672,8.8636
202.4,0.13147,-3.8124,31.042
207.92,0.12787,-2.2853,19.781
214.56,0.12656,-3.3193,20.341
170.88,0.13423,-2.095,20.687
155.08,0.12878,2.9376,21.861
87.913,0.12993,2.2326,19.242
34.697,0.13131,1.1631,7.4575
11.756,0.13162,-0.76813,3.0216
32.286,0.13102,1.8534,9.1891
69.244,0.13096,-0.26396,5.2468
125.53,0.13069,5.7645,5.6016
180.48,0.12425,3.559,16.45
189.19,0.13101,0.23881,22.785
204.79,0.132,-1.3341,15.276
227.85,0.13188,-0.14313,29.003
184.98,0.12597,0.35617,11.824
129.55,0.12952,-2.4112,34.509
93.237,0.1038,2.6338,10.035
34.712,0.10548,1.9893,2.4736
8.2336,0.10735,4.6831,2.9867
25.189,0.13204,-2.9454,5.731
72.405,0.13203,-0.91277,3.1823
130.55,0.13175,-2.2593,3.0824
171.16,0.13359,-0.28986,10.517
217.24,0.13144,-0.98499,15.307
202.96,0.12364,-1.1079,18.508
221.82,0.11879,0.50806,17.506
189.49,0.097406,0.38237,14.176
144.97,0.10423,-0.034994,20.955
