max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.37,0.1465,-0.7315,0.0
144.94,0.14602,-2.2878,0.0
132.7,0.14583,1.4581,0.0
123.34,0.14575,-0.73289,0.0
101.17,0.146,-0.64561,0.0
78.375,0.14595,0.080081,0.0
66.91,0.22618,-0.68242,10.429
79.356,0.27312,2.1384,2.4372
106.45,0.17827,1.5294,0.00672
131.41,0.24266,-0.28034,58.029
150.07,0.28699,0.057859,0.1606
150.75,0.15752,-1.3783,0.0
146.33,0.15057,-0.372,0.0
141.44,0.14795,0.69675,0.0
140.24,0.14678,-2.2824,0.0
125.28,0.14622,-1.5984,0.0
102.61,0.1458,0.96389,0.007184
79.285,0.16331,-0.46042,1.825
66.398,0.2539,-1.9979,9.1793
76.314,0.21187,-0.17708,1.8066
110.3,0.24945,-1.0861,8.0283
134.5,0.20001,-2.3958,7.1261
157.38,0.15848,-0.13264,0.10355
155.91,0.14736,0.081251,0.000276
146.76,0.14632,0.037501,0.0
146.24,0.14601,-1.7187,0.0
139.73,0.14653,-2.6229,0.16008
124.8,0.14901,-3.0639,0.68171
102.91,0.14687,-1.5266,0.0
84.282,0.14665,0.34909,0.000984
65.08,0.14607,1.1866,0.00203
80.34,0.1823,0.98242,0.000231
106.15,0.21307,1.1984,11.505
129.07,0.29033,0.63867,23.471
149.04,0.28322,0.62686,4.2478
149.05,0.1528,-0.20925,0.0
148.78,0.14823,-1.528,0.0
141.52,0.14699,-1.4092,0.000405
136.5,0.17182,-0.58841,5.3851
118.07,0.14723,1.9706,0.0
106.03,0.14763,0.1579,0.0
79.079,0.14818,0.05859,0.0
63.172,0.15093,1.5461,0.6152
84.199,0.28369,0.46692,12.635
115.86,0.23058,-0.092105,9.7375
141.04,0.20981,0.94817,0.000222
148.93,0.19542,0.43637,9.7328
152.29,0.188,0.97526,0.0
144.6,0.14782,0.10651,0.0
141.04,0.17245,1.5753,5.5336
140.78,0.14946,0.29609,0.0
121.17,0.14658,1.1301,0.0
102.94,0.14969,0.5674,0.70107
77.238,0.16599,1.3431,1.9803
63.77,0.22936,0.30559,11.208
76.849,0.16743,-2.4236,1.0386
107.06,0.2855,-3.8326,13.397
126.88,0.2101,-0.89232,5.7904
144.8,0.1764,-1.7791,1.8945
159.86,0.17215,-0.66524,0.030762
146.26,0.1505,0.44101,0.67708
143.56,0.14662,0.23476,0.12475
134.64,0.14645,-1.1194,0.0
122.49,0.14619,-0.26038,0.0
104.72,0.14607,0.2019,0.00844
81.651,0.14785,0.3026,0.40087
65.308,0.2986,0.090096,36.325
66.483,0.22613,0.010929,4.7871
109.02,0.22976,-0.1481,1.9005
135.48,0.20296,-0.35782,4.9639
160.88,0.18144,0.13037,4.7165
161.37,0.14948,1.3943,0.2411
159.52,0.14718,-0.47449,0.0
146.73,0.15331,0.51926,0.98342
138.4,0.14635,1.3651,0.0
120.17,0.14625,0.74912,0.0
105.27,0.14858,-0.8136,0.037392
80.91,0.14823,-0.2629,0.045457
62.94,0.2066,1.8246,3.9505
85.489,0.28378,1.0454,4.8728
106.23,0.2307,-1.1636,2.5673
127.51,0.29682,-0.42332,29.011
154.46,0.24746,0.33988,2.9422
156.63,0.16028,-0.72123,0.98282
148.77,0.14923,-0.31498,0.28766
139.25,0.14767,0.62877,0.0
137.29,0.14655,-0.2754,0.025818
123.4,0.14649,-0.79137,0.0
102.82,0.15019,-0.87909,0.000961
79.536,0.15589,0.6216,0.003941
65.182,0.29845,0.8091,14.092
78.76,0.26489,-2.0451,4.654
111.03,0.23078,-0.82909,0.59298
136.57,0.20174,-3.1638,8.1146
152.15,0.22489,-2.2256,6.9059
164.82,0.27679,-2.5617,16.203
143.99,0.15628,-0.30548,0.098289
139.74,0.14844,-1.2117,0.0
135.41,0.15534,-1.1659,1.8614
128.62,0.14839,-2.8069,0.0
102.38,0.16272,-1.7196,0.5937
81.568,0.15393,0.7311,0.001898
66.064,0.14981,1.0186,0.000957
85.203,0.30815,1.5144,11.939
116.81,0.29134,0.48041,7.8574
143.2,0.24075,-2.0543,3.3564
148.87,0.1789,-0.81612,0.0493
156.51,0.16011,-0.35223,0.98862
151.13,0.14927,-1.046,0.005416
143.61,0.14737,-1.2772,0.048795
143.08,0.14694,-1.3564,0.0
125.77,0.18384,-1.0474,7.8688
103.45,0.21538,-1.1851,6.9083
80.454,0.1645,2.2156,0.75801
66.021,0.206,-0.77189,6.393
82.265,0.15384,0.19894,0.98231
103.88,0.17188,-0.63509,1.9699
138.53,0.21424,-0.06981,5.8342
149.66,0.1789,-0.23162,1.9668
154.08,0.16676,-0.69273,2.5997
148.94,0.1493,0.063524,0.0
141.75,0.14766,0.55727,0.26662
132.98,0.14734,1.0031,0.2181
118.66,0.151,-2.7629,0.5719
104.01,0.16798,0.69942,3.1471
81.52,0.1647,0.32511,0.0
67.335,0.30509,-0.83739,16.087
83.096,0.2112,1.2834,4.6892
108.92,0.26721,-0.17558,7.243
142.89,0.2683,-1.4853,7.1769
154.36,0.20525,-2.1971,4.2402
157.33,0.20852,-2.3332,7.1962
146.92,0.21826,-1.927,1.4193
139.02,0.14798,1.3418,0.10264
138.72,0.14746,2.0876,0.0
126.3,0.14688,1.5716,0.007275
104.37,0.15157,0.38392,0.068891
80.525,0.15516,-1.2904,0.27545
64.779,0.1542,-0.25289,0.0481
86.432,0.31093,-1.8821,14.657
108.72,0.25646,0.83392,2.5716
151.05,0.29782,-0.5008,13.548
159.44,0.20341,-1.1876,4.157
153.28,0.17646,-1.6987,2.1898
148.11,0.15729,-0.44247,0.47414
148.71,0.14814,-1.7737,0.10834
143.13,0.14691,-1.4279,0.029728
126.54,0.14679,0.13114,0.000219
102.07,0.24948,1.6934,17.256
79.016,0.29522,-0.25588,15.774
67.635,0.31987,0.006615,26.195
76.148,0.29142,0.15245,11.101
106.11,0.26694,-0.15658,1.087
138.1,0.27945,-1.0163,18.462
155.95,0.21854,-1.2031,3.8696
157.17,0.19401,-0.16422,3.0489
143.38,0.15477,0.96703,0.54678
139.61,0.15168,-0.039218,0.002456
133.39,0.14718,2.5316,0.0
118.52,0.14724,2.2656,0.0
99.523,0.15059,1.6779,0.0
80.648,0.15465,1.7036,0.010256
59.706,0.28338,3.4661,24.78
79.365,0.33277,-0.16305,48.292
108.03,0.32429,0.42792,14.056
130.99,0.25453,1.1432,3.0179
148.3,0.2632,1.3814,14.708
153.25,0.18742,2.1703,0.009115
149.3,0.1849,1.0765,6.8671
144.25,0.1498,2.2203,0.0
140.49,0.1479,2.4411,0.0
123.81,0.14719,2.6751,0.019656
104.86,0.14578,1.6874,0.0
82.346,0.14613,1.1881,0.0
65.715,0.14908,-0.14938,0.001062
85.229,0.24355,0.57145,11.155
103.86,0.20115,1.6374,0.053126
136.43,0.19014,-0.3723,0.0
148.24,0.15171,2.0909,0.0
155.61,0.14769,2.0048,0.31727
148.02,0.14613,0.16104,0.0
140.34,0.14607,1.8548,0.0
136.97,0.14575,1.1506,0.0
118.63,0.14572,2.4846,0.0
100.21,0.14963,0.19693,0.46105
75.577,0.23256,-1.0024,5.6911
62.04,0.25732,0.18512,6.4815
80.264,0.28738,0.75596,14.553
107.35,0.20216,-0.20307,0.55889
131.41,0.16224,-0.51279,0.99022
146.47,0.15792,3.6004,0.0
147.96,0.14685,3.6143,0.0
146.28,0.2376,0.49554,30.879
144.14,0.15458,-0.48571,0.029327
140.64,0.14748,-0.53988,0.000742
118.16,0.14736,2.1942,0.0
102.12,0.14757,2.1064,0.0
80.948,0.17399,0.45713,0.13129
63.832,0.31095,2.4446,20.251
78.703,0.24834,-1.3095,6.9046
106.98,0.20507,-0.91857,4.3841
135.07,0.18588,1.0467,1.2391
145.1,0.16084,0.8349,0.0
149.39,0.14966,2.6238,0.011223
147.04,0.15474,0.83004,0.57467
141.39,0.14705,1.1988,0.0
137.77,0.1464,-0.30537,0.086329
118.31,0.15199,1.5037,1.2423
102.08,0.14638,1.4909,0.011588
76.795,0.19146,-0.83337,2.9736
66.691,0.21206,-0.14587,3.2516
82.98,0.30927,0.37496,15.678
102.19,0.27959,0.14094,12.642
132.91,0.2401,1.3062,1.8609
149.68,0.20394,0.64441,6.4062
152.65,0.16059,1.5583,0.019772
144.52,0.14961,0.93955,0.016175
138.62,0.14885,1.3083,0.036345
135.61,0.14832,0.72913,0.50581
119.21,0.14728,1.4382,0.0
103.13,0.16538,1.4254,2.4832
80.992,0.16269,-2.1489,0.32553
64.832,0.29944,0.038632,36.963
76.705,0.26644,0.25947,13.752
110.91,0.23756,1.7754,6.1667
139.09,0.20109,0.31572,1.73
150.68,0.1723,1.2789,1.1266
151.72,0.15665,-1.5572,0.013548
149.0,0.14785,0.92405,0.0
137.56,0.1483,0.7678,0.040248
136.74,0.15257,0.31363,1.3079
124.62,0.15978,0.17266,2.4608
102.6,0.14829,-0.49006,0.1166
79.015,0.22138,1.2106,5.4052
66.529,0.32344,-1.1769,35.789
86.857,0.30191,1.644,10.615
105.3,0.26979,2.3599,1.4153
132.47,0.18707,1.9752,2.9679
152.91,0.2012,-0.28659,5.1368
154.65,0.15518,-0.3727,0.094873
146.58,0.14818,0.70855,0.004958
139.97,0.1467,-0.8227,0.031599
133.45,0.14645,0.77314,0.062973
120.81,0.14607,-0.84284,0.019106
103.04,0.14724,0.19444,0.0
79.744,0.27869,-0.70486,26.86
65.908,0.22003,3.3826,1.646
87.922,0.32695,-1.1965,16.988
106.3,0.31502,-1.7806,9.9463
134.95,0.31607,-0.090279,3.049
144.09,0.18115,-0.57708,0.49195
153.56,0.16413,-2.2132,1.228
148.79,0.16107,-0.73195,2.453
142.06,0.14842,0.5118,0.23229
137.27,0.14849,0.057638,0.25983
121.25,0.14703,0.31667,0.0
101.87,0.16215,1.6539,2.7073
80.631,0.25645,-0.57036,13.512
65.768,0.2961,-3.3579,20.002
82.786,0.25973,-1.087,6.9408
109.42,0.22027,2.2289,6.3175
129.78,0.19495,-0.25578,4.2161
148.22,0.19781,-0.21758,7.2936
150.83,0.15503,-1.3037,0.057825
153.17,0.14741,-2.2724,0.0
139.2,0.14663,1.8963,0.16296
132.17,0.14671,-1.6079,0.017849
122.37,0.14637,-1.2488,0.064743
106.66,0.1496,-2.0116,0.11998
80.406,0.14948,0.61414,0.0
63.465,0.19956,1.0016,8.8758
87.134,0.29347,-2.0275,11.732
111.72,0.30022,-0.28655,12.342
126.95,0.26671,-1.0713,9.685
146.96,0.27451,0.14192,11.278
153.96,0.16171,-0.81919,0.47213
146.92,0.15223,1.2621,0.41777
138.43,0.14983,0.10581,0.5526
136.12,0.14882,-1.3734,0.000948
124.19,0.14766,-2.6143,0.0
101.66,0.15348,1.498,1.3076
76.025,0.18677,0.44865,7.1768
63.796,0.28626,-1.2889,9.0104
74.06,0.30105,-4.043,17.056
108.63,0.27381,-1.527,0.70019
127.45,0.18127,2.3132,0.0
145.7,0.19471,0.026424,5.3959
151.5,0.15627,0.34031,1.2629
143.3,0.14785,-0.17844,0.0
137.7,0.14653,0.44031,0.049091
135.56,0.14617,-1.9139,0.0
125.56,0.14627,0.74517,0.0
101.77,0.16663,-0.19255,1.915
77.552,0.28776,0.23315,24.616
65.897,0.31229,-0.95435,11.628
71.512,0.23152,-1.2835,5.5224
102.28,0.20232,1.5575,1.1427
131.33,0.27815,1.1727,17.96
152.07,0.2921,-2.1391,7.2084
154.61,0.16951,1.2748,0.81862
150.42,0.1492,-2.0439,0.063271
141.47,0.14672,0.87482,0.087952
128.69,0.14874,2.8206,0.49222
119.91,0.14698,1.8547,0.0
96.679,0.14995,-4.183,0.50455
82.12,0.14993,-2.7823,0.21264
62.669,0.14817,-2.2948,0.000622
79.775,0.26228,1.601,2.2656
100.46,0.21987,1.592,4.3358
134.61,0.19518,3.4822,0.52921
143.26,0.16015,1.3704,0.78649
147.9,0.16897,0.73432,3.7665
148.01,0.14845,0.84057,0.003018
138.19,0.14726,-4.1407,0.16594
136.47,0.15646,-0.91985,1.932
120.59,0.15187,-0.68582,0.062208
100.92,0.14789,0.05146,0.12019
82.035,0.24628,-0.54785,8.5685
67.291,0.23851,-2.8103,0.0
75.64,0.27327,-0.48951,8.0109
110.4,0.31475,-1.4735,29.224
135.56,0.25146,-0.18326,1.5536
149.62,0.19289,-5.2201,3.7021
152.52,0.15847,1.1188,0.24794
145.66,0.15059,-0.69993,0.0
139.49,0.14783,-0.70618,0.12109
138.61,0.17443,1.1397,3.3198
123.2,0.17127,-0.25132,0.0
