max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.37,0.32287,0.17095,11.367
222.32,0.30839,-1.8617,7.143
250.64,0.2738,-1.0721,9.6658
247.97,0.20719,-0.069325,0.38128
224.34,0.1926,0.28415,6.2804
191.62,0.19768,-0.80474,46.234
120.85,0.26803,-1.5165,19.265
84.146,0.31886,-0.23807,22.835
62.388,0.32532,-0.35821,19.448
49.314,0.34248,-0.93252,27.864
105.66,0.34264,-1.1506,8.4364
130.15,0.32368,-0.2971,17.383
197.86,0.34699,0.018018,4.7771
229.95,0.28948,-0.014621,10.48
246.15,0.23993,0.099962,0.6098
252.53,0.20976,0.27774,3.7066
222.61,0.19025,-0.41879,10.814
195.21,0.19274,-1.6077,2.7056
141.2,0.1825,-0.26948,2.9218
90.407,0.25061,-0.34101,24.372
49.954,0.34611,-0.61115,32.824
78.358,0.36081,-0.48545,23.165
88.093,0.36425,-0.40351,19.43
147.86,0.36484,-1.55,18.332
200.2,0.25656,0.015083,8.9546
237.79,0.23681,1.4824,16.525
249.3,0.19583,-0.27797,2.5039
249.09,0.1926,0.12481,0.53518
227.3,0.17645,-0.046722,4.6213
197.07,0.19273,-0.085611,25.403
129.45,0.20431,-1.0974,6.5304
85.769,0.24868,-1.3689,13.461
60.363,0.28871,-1.0641,12.222
72.318,0.31958,-1.0884,23.294
107.54,0.31769,-1.1064,13.768
163.71,0.29848,-0.42797,12.766
217.2,0.3333,1.4371,12.503
233.37,0.3201,0.029509,17.899
252.23,0.28381,1.1691,40.344
251.89,0.21541,-0.00313,23.763
227.14,0.21593,0.85034,1.619
191.12,0.18367,0.98645,3.3367
148.02,0.22242,0.89965,14.194
84.506,0.26122,0.47812,21.772
56.994,0.31813,0.85798,40.846
55.021,0.32877,0.38368,17.593
102.51,0.33725,1.1406,39.212
144.02,0.33625,-0.50591,24.034
