max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.89,0.23923,1.1108,4.0716
34.839,0.29195,0.66222,8.2955
0.74541,0.30739,2.5213,6.3661
0.0,0.30799,3.5352,3.8587
0.0,0.30852,-5.9183,7.2463
0.005463,0.31015,-3.9079,2.8701
0.81959,0.31052,-0.78494,4.9306
13.636,0.31056,3.313,5.5213
63.858,0.31068,-1.1662,7.9409
128.87,0.31021,1.3158,1.9785
170.86,0.2994,2.7116,9.763
143.53,0.28263,0.17895,8.2464
134.0,0.29894,-0.8648,31.755
45.571,0.30023,-2.0384,5.4056
3.5375,0.29092,5.1207,4.8682
0.0,0.30244,0.23456,4.8487
0.003898,0.30779,-5.8439,6.1303
0.0,0.30894,-3.2585,8.6922
0.028581,0.30921,-2.1106,7.2864
6.3447,0.30929,-2.2627,3.4154
51.89,0.30977,-0.66683,4.6378
159.54,0.31102,-0.35988,4.0944
161.26,0.30995,-1.1391,11.951
173.45,0.29857,-1.3467,9.0234
132.81,0.28357,-1.8904,3.5241
43.09,0.27826,0.23595,2.5995
1.2032,0.30303,0.12004,8.6449
0.15438,0.30434,-5.2661,4.557
0.069811,0.30451,-4.5695,4.2897
0.025279,0.3082,0.16587,4.7115
0.082123,0.30821,0.038788,1.1117
14.077,0.30821,-2.2383,3.047
59.406,0.30825,-2.8175,5.6532
121.53,0.30954,-0.085518,3.6109
187.74,0.30773,1.4103,2.3297
174.3,0.28352,1.6277,10.259
106.83,0.25839,0.15893,6.8807
43.515,0.27756,0.98532,6.011
1.5141,0.30742,-0.030597,5.3071
0.001243,0.308,3.3083,6.3952
0.001243,0.30892,-0.99518,9.221
0.043202,0.30631,3.7902,5.4921
0.007634,0.30656,2.6632,5.9019
19.135,0.30765,3.5861,3.532
54.216,0.31068,3.8069,6.7312
115.8,0.31115,1.8388,8.6894
174.57,0.31107,2.0597,3.4796
158.9,0.29842,-0.37296,32.315
130.62,0.29355,1.1833,7.1844
34.247,0.30563,0.50968,16.552
1.5162,0.25631,1.4938,9.2668
0.0,0.27822,-0.49234,7.2136
0.005599,0.28507,6.4542,4.4209
0.010436,0.30955,0.1896,6.7012
0.002019,0.30972,9.1375,2.113
8.0857,0.31008,1.8354,3.5999
59.184,0.31083,2.1813,2.7967
136.39,0.31197,-0.16179,6.4922
186.76,0.3056,0.85905,2.8577
152.81,0.25456,0.65141,5.7
104.91,0.22522,1.2827,5.3492
51.248,0.21829,0.93405,2.3008
1.6728,0.30986,0.34313,18.86
0.002048,0.31016,0.88202,5.2846
0.17985,0.31046,4.0786,6.8061
0.087554,0.29804,4.214,7.0358
0.045984,0.30256,-0.43812,3.0305
16.432,0.30376,-0.4902,8.1339
72.407,0.31058,1.2556,2.9316
131.81,0.30981,-0.36242,5.3702
182.71,0.30684,0.40841,7.3531
155.6,0.30019,-0.17423,10.545
115.81,0.29961,1.182,18.705
23.493,0.30753,-1.1416,6.9438
0.90263,0.30781,-6.9325,4.4042
0.004722,0.30796,-1.6186,2.9898
0.001504,0.30846,6.1029,5.4229
0.37217,0.31143,5.4383,6.8373
0.057306,0.31164,4.9112,3.7129
11.649,0.31165,3.7342,2.3629
54.392,0.31164,-1.12,4.5506
147.29,0.3118,1.8619,7.8334
179.29,0.30222,1.7578,10.943
141.11,0.30472,-1.5249,18.937
76.295,0.30842,-1.0436,12.793
33.234,0.30729,2.1328,7.9205
3.603,0.29956,-3.7081,13.382
0.08902,0.30071,2.1558,4.7904
0.0,0.30108,0.77728,6.6571
0.007874,0.30898,3.8627,6.4397
0.8511,0.30981,2.9856,7.5206
7.3675,0.31011,-0.16647,7.2741
51.748,0.31028,-1.1956,2.9193
135.98,0.31141,-0.58869,7.256
163.17,0.31147,-2.8929,10.784
187.5,0.29105,0.4995,4.8867
112.61,0.24796,0.73075,4.4735
32.618,0.25398,-2.5429,4.6303
1.6382,0.29243,-0.93377,8.2969
0.014257,0.2935,-1.6199,4.2314
0.014257,0.29379,5.3016,8.2411
0.016926,0.30211,-5.5129,10.573
0.57798,0.30241,1.035,3.1759
14.695,0.30243,1.5579,1.483
62.762,0.30739,3.0787,3.5707
134.89,0.30745,-0.68933,2.731
140.75,0.30251,-0.41849,3.2938
151.05,0.27601,0.44887,6.8741
128.43,0.25659,0.60512,6.3767
42.057,0.2583,-0.89349,4.7872
2.7182,0.30614,-1.2594,13.679
0.036906,0.30699,-4.7455,6.6409
0.27115,0.30719,-4.599,6.6334
0.005504,0.29796,3.1114,2.2245
0.0,0.29811,3.9593,3.4537
7.7699,0.2983,3.9073,4.8577
59.288,0.30467,-0.6469,5.8798
127.93,0.30434,-1.065,6.1283
148.93,0.29874,0.55587,10.833
151.35,0.29846,-1.3018,7.844
88.806,0.30376,-0.44552,9.4811
45.552,0.30414,-0.51913,6.9578
3.1562,0.3069,1.565,5.4411
0.0,0.30734,-0.79615,5.8688
0.032178,0.30787,-2.5496,9.0993
0.82249,0.30776,3.7108,6.2544
0.061843,0.30819,-2.2913,5.4931
13.834,0.30881,1.7816,3.0442
53.953,0.30918,-2.4475,3.2134
119.9,0.30895,-3.2906,1.7455
151.03,0.30862,-0.96976,12.603
136.17,0.30585,-1.1774,3.8452
113.31,0.27729,1.6288,5.0279
37.983,0.28885,-0.79476,8.5534
2.4433,0.29835,0.064326,6.3847
0.11073,0.30317,-1.1218,6.8541
0.078965,0.3039,1.8997,6.4306
0.013209,0.30912,0.085159,7.2003
0.017243,0.30922,0.25808,5.5136
9.8219,0.30935,1.256,6.749
49.582,0.30941,-3.8482,9.7313
113.48,0.31025,-1.3662,4.5978
179.11,0.30598,-0.6204,2.6604
169.38,0.27061,0.82196,3.0399
117.25,0.24671,1.5782,12.403
57.618,0.27165,1.3546,6.4012
1.9942,0.30446,0.51369,9.9002
0.01109,0.30457,-3.3974,2.072
0.0,0.30524,0.69911,6.4236
0.012225,0.30635,0.93452,7.4137
0.067794,0.30676,-6.9926,4.8527
11.146,0.30678,-2.8696,3.0065
52.303,0.30681,-2.8238,2.9753
131.1,0.30833,-0.46686,7.2277
188.38,0.30868,-1.846,11.574
172.74,0.27544,0.82133,10.641
103.98,0.26154,-0.24742,15.651
41.131,0.28747,-0.74603,11.895
1.6435,0.30884,1.7881,11.729
0.3876,0.30952,5.0019,7.5141
0.00945,0.3101,-3.6265,6.3921
0.063603,0.30559,-3.6661,6.563
0.32662,0.30588,-1.3432,4.5532
10.907,0.30608,1.2797,6.3668
55.362,0.30762,0.22556,7.5848
141.76,0.3077,-1.7675,1.4741
182.67,0.29822,2.0783,9.7654
176.25,0.28811,0.020695,7.0666
66.94,0.30761,-1.9481,23.344
38.528,0.30742,1.8033,9.7658
6.0266,0.30906,3.4124,4.0569
0.0,0.30906,3.3513,0.8245
0.030226,0.30938,-0.17716,4.5711
0.022118,0.31104,1.7833,7.4591
0.022118,0.31123,1.2562,4.3326
5.6452,0.31156,-0.44591,5.4434
62.546,0.31179,-0.97508,8.7168
114.15,0.31177,-0.093134,4.3924
144.86,0.30987,-0.8473,14.469
156.97,0.31004,0.19506,14.952
109.47,0.28633,-0.24869,16.933
28.019,0.30869,0.0527,10.156
0.42127,0.30998,-0.43821,5.2446
0.000231,0.31048,-0.72432,6.6591
0.1543,0.31112,0.3222,8.6681
0.29732,0.31057,3.4326,8.3504
0.04081,0.31099,-0.81946,4.5726
12.212,0.31123,-4.3215,5.8296
72.478,0.31138,-1.6507,3.327
142.61,0.31135,-0.76877,3.9425
184.17,0.29777,1.0521,13.37
126.92,0.30957,-0.23057,17.506
101.62,0.30972,-0.17432,15.177
40.47,0.30942,1.3521,11.237
0.44523,0.30639,-1.8638,5.8293
0.01072,0.30645,-2.3,2.4748
0.01072,0.3071,-1.8534,27.658
0.01056,0.31204,-0.89301,8.0083
0.01716,0.31223,0.6799,5.4445
14.86,0.31235,-0.62218,3.6162
93.234,0.31228,2.4737,1.8584
174.29,0.30958,1.0306,3.5716
175.63,0.28183,1.3264,7.785
155.54,0.26411,0.99379,17.723
85.501,0.28292,0.90004,10.091
29.089,0.30326,-1.3486,11.235
1.8057,0.30469,-0.41448,5.9711
0.81679,0.30475,1.6994,1.9381
0.002033,0.30551,-2.1541,4.949
0.007533,0.30769,-6.3186,7.1068
0.032673,0.30874,3.4793,3.9406
10.364,0.30897,0.45218,6.8421
56.357,0.30896,-0.27698,1.9532
146.12,0.3074,0.20496,9.1828
183.53,0.30492,-1.1492,1.263
181.63,0.26094,1.5432,19.376
129.02,0.26927,-0.20059,14.581
33.308,0.28784,-0.8492,8.6945
1.5597,0.29965,-0.29012,3.5445
0.007463,0.30234,-1.7512,6.6831
0.0,0.30245,2.5453,2.7492
0.14775,0.3057,-0.66928,4.4202
0.033095,0.3062,-2.1214,8.4221
16.67,0.3062,1.9516,1.5421
70.696,0.30614,1.9724,2.7509
116.56,0.30548,0.15433,6.8682
159.46,0.2921,-1.1748,3.0515
169.57,0.26542,1.7675,12.693
136.42,0.27987,0.72377,13.334
43.504,0.29479,0.20016,7.0682
1.8707,0.30433,0.85925,6.2705
0.049856,0.30461,2.5481,3.8554
0.3971,0.30482,-1.1053,5.2599
0.0,0.30253,2.9051,3.5428
0.37354,0.30258,1.228,3.9768
10.6,0.30272,-2.0491,2.7975
66.514,0.30323,0.52175,19.149
116.01,0.30604,-1.1213,11.909
170.71,0.3053,0.14953,6.5333
184.89,0.29012,0.51689,9.5336
85.82,0.29058,0.44814,13.142
41.878,0.29886,-0.67547,5.2003
1.1381,0.30627,-2.1914,18.428
0.002459,0.30677,1.5225,6.9622
0.41497,0.3069,4.869,5.8786
0.18329,0.30489,3.0544,5.3052
0.56477,0.30493,-0.22264,3.6102
13.681,0.30493,-3.6747,2.8502
73.904,0.30493,2.7711,4.7409
136.71,0.30526,0.57806,8.0314
137.48,0.30175,0.72389,17.021
139.88,0.30544,-1.0337,14.928
119.96,0.29916,0.5475,10.888
45.905,0.30454,-0.97611,29.672
6.291,0.30434,2.458,9.7153
0.033941,0.30485,0.84687,5.3116
0.33825,0.30505,5.8934,5.9552
0.0,0.30727,-1.7962,3.2723
0.00167,0.30734,-5.3483,3.6235
13.561,0.30733,4.3246,1.3451
51.894,0.30733,-0.054521,6.5665
143.32,0.30702,-0.84758,2.9671
155.16,0.30285,-0.55174,6.353
170.82,0.28305,-1.2844,8.058
100.64,0.29908,-0.25313,14.711
38.435,0.30272,-1.4767,6.6373
2.7001,0.30453,-0.91766,4.135
0.006873,0.30473,-0.47877,4.7286
0.020008,0.30502,4.1428,6.5856
0.002995,0.30516,4.9032,2.7112
0.0,0.30555,2.9761,4.7691
8.2984,0.30556,-1.551,3.5113
79.262,0.3056,-2.0802,6.5971
116.78,0.3035,-1.6732,4.2691
152.74,0.30554,-1.7524,38.09
156.12,0.30513,-1.935,29.593
86.308,0.30406,-2.5288,19.949
33.614,0.30446,-1.8024,4.0262
0.66019,0.30366,-2.9183,3.0659
0.091065,0.30544,4.4456,7.8037
0.0,0.30555,0.34213,3.0475
0.0,0.30552,2.6775,8.5654
0.024994,0.30556,-3.5995,2.3925
19.037,0.30563,0.64838,5.3137
67.844,0.30556,-1.3558,3.7012
127.37,0.30677,0.87615,17.599
147.09,0.30532,-1.828,10.543
161.09,0.29601,-2.1357,6.6232
130.72,0.28739,-0.3544,13.278
37.996,0.29826,-0.028012,12.768
5.8521,0.30579,0.43108,9.5005
0.0,0.30644,-5.955,6.2971
0.0,0.30682,-1.4335,3.8646
0.011707,0.30558,-0.79809,2.5117
0.030959,0.30584,-4.7002,3.2304
10.612,0.30625,-4.0773,3.8439
56.905,0.30599,1.2936,6.1584
144.92,0.30533,0.85052,4.9867
155.02,0.30499,-2.1536,19.378
139.73,0.30492,-0.78629,13.828
104.72,0.30454,-2.155,7.2232
38.91,0.30398,-0.32865,7.0599
2.9732,0.30333,1.7054,8.7029
0.84531,0.30589,3.6943,10.663
0.001819,0.30624,6.3659,5.1788
0.015254,0.30756,-2.0987,7.4226
0.58325,0.30771,-5.5008,4.0519
11.477,0.30808,0.87211,3.4542
64.068,0.30808,2.7929,4.9632
114.71,0.30759,-0.50011,8.9707
167.32,0.30515,0.19572,9.175
161.81,0.29018,-0.71192,17.207
113.98,0.28618,-1.0307,5.471
46.377,0.28142,1.7457,4.8097
