max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.606,0.37749,-1.7233,17.37
12.543,0.38078,0.65312,10.446
3.5918,0.38211,-2.9142,7.8808
3.349,0.38194,-0.96702,4.4076
24.181,0.38488,2.251,4.6189
56.343,0.38612,0.060067,9.8508
127.32,0.38603,-2.9337,8.4729
146.28,0.37904,-1.1983,16.668
174.15,0.37935,0.19201,8.2973
172.19,0.37911,-0.54966,19.81
119.89,0.3665,-0.035072,5.529
88.105,0.36781,-2.4705,9.7631
27.872,0.38629,-0.17396,22.869
10.977,0.38629,-6.4226,10.208
3.5015,0.38623,-2.2649,8.0206
4.5452,0.38502,2.1823,7.8735
23.881,0.38619,1.8503,6.7948
66.004,0.38629,-0.29063,13.875
129.58,0.38628,-0.25938,21.389
163.66,0.38239,0.15104,12.752
177.78,0.37808,2.0663,14.144
157.2,0.38346,-0.25035,20.082
147.94,0.38408,-1.4358,20.138
82.815,0.38577,0.25382,23.25
56.928,0.36214,0.90034,9.3515
12.292,0.36367,-2.6233,4.5147
3.3576,0.37018,2.9844,9.4845
6.2668,0.38629,2.2066,4.2063
15.812,0.38629,0.59965,9.0311
69.746,0.38629,1.4337,12.224
116.83,0.38579,2.9149,10.211
154.02,0.38251,-3.5747,32.624
176.57,0.3667,3.9156,5.9137
172.78,0.33785,2.799,21.543
110.8,0.35371,-0.66146,14.671
98.636,0.3468,0.82812,13.686
56.952,0.37638,0.87465,5.1616
13.536,0.38498,1.101,16.091
4.742,0.38629,3.3587,15.641
2.6724,0.37046,-0.3441,4.6618
12.955,0.37527,3.499,8.5827
56.48,0.38193,0.50798,4.8655
122.41,0.3862,3.4892,9.8605
161.08,0.37664,-1.7754,42.784
177.51,0.37745,-1.3351,16.078
139.03,0.38265,-1.0017,20.832
138.36,0.38013,0.062839,15.006
65.0,0.3809,-1.6226,16.462
33.106,0.36898,-0.17605,13.336
9.913,0.37503,-0.27466,12.787
1.7837,0.37503,-6.167,7.0954
5.7972,0.38629,3.2052,8.4044
17.693,0.38629,0.023254,10.085
60.646,0.38629,-0.017718,13.628
108.06,0.38535,2.3635,7.2184
146.27,0.37622,-1.8261,8.9731
146.5,0.37596,-1.6358,13.738
168.53,0.37063,3.5976,30.56
128.93,0.36583,0.73714,26.99
79.822,0.3687,0.051727,12.411
39.072,0.35067,-2.4517,22.319
10.059,0.35318,0.17464,6.3079
1.3711,0.35517,-7.2177,10.053
4.4719,0.38251,0.6795,9.9404
19.159,0.38629,6.0476,12.068
78.9,0.38629,3.3816,3.6731
113.21,0.37936,0.037836,11.824
155.4,0.37395,-0.47675,11.172
185.08,0.35203,-0.38647,6.6053
176.97,0.31605,3.1969,8.1925
139.05,0.29476,-0.013553,41.299
92.092,0.30426,-0.19897,15.717
48.15,0.37016,-1.1774,33.487
15.941,0.37191,1.2239,8.1064
4.5778,0.37384,1.9816,9.2136
2.9273,0.35563,-0.77119,6.8118
20.102,0.35563,-2.9031,11.727
56.193,0.36089,-1.7191,7.3998
117.26,0.37394,-2.6379,11.697
163.31,0.37138,1.9726,9.563
161.9,0.35037,-3.0872,10.646
157.4,0.36061,0.84617,38.039
123.12,0.36076,-0.98925,21.193
73.076,0.36525,-0.74967,16.766
41.896,0.34231,-0.00314,6.1571
12.126,0.36517,-1.1268,28.681
2.5062,0.36855,2.3309,10.037
4.8677,0.37403,-0.67189,12.91
23.488,0.38266,-0.10383,12.584
75.67,0.38626,1.5552,5.5628
116.73,0.38483,-1.4136,21.681
149.27,0.38405,-2.7781,26.694
161.86,0.3794,-2.1879,8.4755
150.29,0.37236,-0.85453,28.415
139.53,0.36512,0.66005,9.4847
76.581,0.33334,0.074638,6.0496
55.67,0.32889,0.34616,19.974
17.011,0.36122,0.79755,13.842
2.4198,0.36557,0.58019,8.9817
2.6515,0.37832,3.2774,21.063
13.386,0.38019,-2.1795,11.557
60.244,0.38345,-4.5455,7.5658
98.198,0.38451,0.58575,11.656
176.11,0.38381,0.52116,17.011
160.47,0.38553,-2.1136,63.838
152.31,0.38022,-0.43022,8.5541
138.47,0.34787,-0.16564,11.574
83.412,0.32042,1.4989,4.0338
38.437,0.37453,1.1205,25.91
12.786,0.3759,0.77186,4.2343
3.8906,0.37681,5.2295,3.4645
2.3223,0.36866,-3.9483,2.3048
15.486,0.36897,-5.2302,7.2048
50.152,0.38123,-2.6712,13.671
121.97,0.38595,-0.73995,9.8699
137.86,0.38411,-1.4795,18.712
174.39,0.38443,0.16075,12.59
170.72,0.35491,-0.75592,11.858
123.68,0.36536,-0.19134,32.766
76.404,0.37184,1.0232,13.534
54.484,0.35889,0.51977,15.113
15.372,0.36543,-1.8538,12.245
3.0863,0.36876,1.7538,5.1247
4.14,0.38411,4.776,14.173
6.4567,0.38611,-3.4809,8.3148
77.151,0.38619,4.8781,6.5909
118.83,0.38022,-1.2656,5.2287
166.1,0.37892,1.2698,8.3739
170.57,0.34863,0.48505,14.49
176.25,0.33992,-1.1566,27.226
141.02,0.35949,1.808,22.085
82.964,0.34862,-0.07745,14.101
37.264,0.36098,1.9941,10.009
15.48,0.36836,0.87046,15.402
5.1316,0.37406,1.1781,12.73
3.2574,0.36935,0.20033,7.8119
22.776,0.37909,4.0184,4.4515
79.5,0.38245,2.5524,13.774
119.84,0.38378,2.0087,13.921
143.83,0.38006,-2.7309,13.544
174.52,0.37733,-1.8406,14.594
164.39,0.36234,-0.70731,13.0
134.3,0.35318,0.28227,18.218
91.452,0.35637,-0.85315,14.18
43.233,0.3681,-0.25662,9.9335
16.739,0.37593,2.6948,15.274
2.9291,0.38103,-1.3726,19.237
4.0631,0.37501,0.29963,10.685
20.634,0.38136,1.5427,4.9504
56.566,0.38565,-0.073287,5.5375
131.39,0.38559,-0.51704,6.7053
158.63,0.38028,-1.3566,17.551
176.75,0.38311,-0.76634,20.82
179.21,0.36728,-0.68301,21.832
124.08,0.36239,-2.2184,11.33
93.737,0.34879,1.4962,8.0748
49.727,0.34693,-2.5323,12.816
17.903,0.3637,3.7191,22.042
3.5933,0.36998,-2.4233,8.4819
3.812,0.38243,-7.0261,8.4541
10.509,0.38276,-0.58301,11.914
55.495,0.38559,-1.174,3.7933
110.94,0.38549,0.78227,11.485
152.87,0.38218,1.7177,11.303
183.39,0.37431,1.708,9.7737
179.31,0.35299,2.0913,37.355
145.8,0.31098,3.3809,12.562
78.069,0.3271,-0.30454,16.476
35.699,0.36946,-0.33301,12.425
16.754,0.36946,0.21838,3.604
2.1161,0.37342,4.276,6.6579
4.3914,0.37041,-1.2518,4.1845
23.835,0.37662,-4.5587,4.2164
61.959,0.38346,-1.5497,1.2004
113.01,0.38546,-0.44343,8.8286
171.94,0.38517,0.21699,17.948
174.07,0.36764,0.85726,22.945
155.25,0.37853,1.8906,18.865
121.65,0.37252,-0.24482,13.648
81.798,0.36699,0.26976,12.215
