max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.727,0.30749,-0.65273,4.9138
108.9,0.30749,0.37019,2.5889
108.9,0.30616,0.81533,6.5045
59.926,0.22704,2.173,1.7093
14.246,0.25709,-0.90203,2.1443
1.0701,0.25199,-1.6077,1.4695
4.33,0.25199,3.6743,2.0334
1.5255,0.25199,-4.0278,1.4415
4.1318,0.25881,-2.1132,1.0796
5.7585,0.25881,1.4868,0.76211
19.842,0.25881,1.1402,0.94028
42.253,0.25881,0.91453,0.98952
68.493,0.25881,-1.8292,0.63764
113.15,0.25882,-2.7063,0.33786
131.25,0.2515,0.28884,1.3952
76.462,0.20068,-1.0535,3.1802
17.57,0.24305,-4.6285,9.5156
0.34384,0.21254,4.9658,1.8034
0.0,0.21254,-1.5022,2.9839
1.972,0.21254,-3.9293,1.0256
0.42895,0.25199,-8.1897,0.96977
0.40119,0.25199,-2.8397,0.59567
11.591,0.25199,2.1637,1.1148
40.757,0.25199,4.013,1.1695
68.397,0.25199,0.094299,1.5395
102.57,0.25899,-1.1328,1.7069
119.61,0.24629,-0.16265,0.46591
76.225,0.17373,-1.255,1.7366
29.969,0.19744,1.645,1.1614
0.0,0.18627,-4.4357,1.2056
1.4325,0.18627,-0.67871,2.9419
0.24666,0.18627,-2.1308,2.2495
1.3717,0.21254,0.15879,1.0029
0.99313,0.21254,-5.6162,1.1054
13.555,0.21254,-0.53774,3.4087
42.251,0.21254,-2.8634,0.60407
75.911,0.21254,-2.4572,2.3665
127.19,0.24145,-0.53427,1.0241
116.83,0.23902,-0.61413,0.97234
66.009,0.16468,0.71851,4.1419
28.612,0.1859,-1.7565,2.7876
0.44694,0.27101,-1.2121,2.3943
1.6952,0.27101,-0.4552,2.9197
1.1318,0.27101,4.5677,0.92922
2.4848,0.18825,-1.6927,1.2395
5.7283,0.19679,3.5073,1.3213
16.295,0.19679,-4.5642,0.79469
42.734,0.19679,-1.0399,1.1425
80.225,0.19736,1.0163,5.5436
104.14,0.25839,0.26424,2.051
93.776,0.25632,0.58438,4.2664
79.951,0.25886,-0.30798,11.042
25.257,0.2682,-0.68298,11.662
0.17806,0.28367,-2.6886,1.6738
0.791,0.28367,-0.70669,1.4708
1.0542,0.28367,-2.4338,1.3878
0.76383,0.27101,0.25581,3.1213
0.9265,0.27332,4.8308,0.79945
13.35,0.27334,0.009287,0.46424
42.521,0.27358,1.7336,1.8674
81.947,0.2751,0.36484,3.1776
91.112,0.27603,-0.68724,2.8556
108.27,0.27638,-0.067102,4.0961
70.684,0.27644,1.3155,10.526
25.547,0.28274,-0.55946,1.3501
0.49988,0.28269,-0.44012,0.87369
3.53,0.28269,4.5668,1.6223
2.4939,0.28269,4.4147,2.1742
1.4573,0.28367,-0.045671,0.5664
1.4361,0.28367,1.4793,0.77916
11.747,0.28367,-2.0422,0.71384
43.239,0.28367,-5.2929,0.91862
69.957,0.28375,-1.0366,3.2008
127.64,0.28375,0.53627,1.6858
107.12,0.27977,0.60641,9.2056
59.034,0.28704,-0.68595,8.5417
27.348,0.2827,-0.86095,1.2042
1.2145,0.30541,-0.3916,2.3694
0.94579,0.30619,-1.5347,4.7338
0.94684,0.30619,-3.0867,1.6538
1.474,0.28269,-5.5472,0.78493
5.4102,0.28269,-3.9972,1.3177
10.948,0.28269,3.8063,1.4122
40.161,0.28269,-1.6194,1.8966
75.643,0.28269,-3.4881,1.656
119.07,0.29926,1.0598,0.85285
106.05,0.29151,-0.29507,3.2995
76.178,0.29121,0.91257,8.188
24.298,0.30541,-2.4374,5.2674
0.37747,0.30747,-1.0931,7.0496
1.006,0.30747,-4.5611,2.3962
1.6625,0.30749,1.3868,4.175
0.000964,0.30619,-1.4986,0.89414
0.81578,0.30619,-5.9736,3.0468
12.9,0.30749,-1.1702,1.5144
41.962,0.30749,-1.3709,1.885
59.127,0.30749,0.010385,1.0736
134.96,0.30749,0.4833,2.1647
85.026,0.30535,-1.1466,6.1864
66.696,0.26082,0.06108,4.3313
24.166,0.30029,0.13608,4.3931
0.4383,0.27131,-2.8446,3.9512
0.71595,0.27131,-2.1876,0.85892
3.4014,0.27131,-0.21471,3.0736
1.473,0.30749,-5.9501,0.92425
0.8135,0.30749,-5.0251,0.80921
20.173,0.30749,-4.7467,1.0437
41.112,0.30749,0.67765,2.3335
79.875,0.30749,-0.7911,4.3551
103.41,0.30749,-2.6932,8.6715
108.54,0.30334,-1.498,3.3101
49.621,0.25686,-1.7404,3.2642
28.554,0.27021,-1.7154,4.4734
0.38086,0.29222,1.5539,2.9482
0.65636,0.29222,1.4859,1.5231
0.51733,0.29222,4.3338,3.3468
5.3181,0.27131,3.6734,0.80154
1.8856,0.27131,4.4984,1.1422
15.33,0.27131,-2.4481,1.112
47.596,0.27131,-1.5238,0.71702
72.758,0.2829,1.3074,0.61243
116.39,0.2829,0.63033,0.47544
109.94,0.2829,-0.57453,1.5592
58.732,0.29291,-2.5169,2.1133
28.507,0.29105,1.6831,4.3827
0.035715,0.21529,-0.79754,6.9879
0.9653,0.21529,2.3094,1.4457
3.9263,0.21529,0.53232,0.94532
2.4575,0.29953,4.7219,1.6178
2.1901,0.29953,2.0719,3.8521
11.905,0.29953,0.25037,0.43195
33.288,0.30364,-1.8253,2.9014
76.595,0.3051,-0.64407,0.85844
73.337,0.30728,-0.12115,1.4818
106.77,0.30302,-0.52602,1.9334
79.416,0.21694,-0.69338,2.6305
27.339,0.21454,-1.1684,1.2725
2.4e-05,0.3061,2.426,1.3934
0.33206,0.3061,1.7329,1.7466
1.2073,0.3061,-3.2942,0.50563
1.6882,0.21529,4.2454,2.2813
0.50301,0.21529,-4.0046,2.4522
9.1934,0.21529,0.44889,1.0181
35.361,0.30597,2.2732,1.9613
99.275,0.306,-0.14556,1.2857
105.85,0.3061,-1.4726,0.76288
100.51,0.3061,-2.1025,1.3821
69.794,0.3061,-1.0449,1.4634
30.345,0.3061,0.25514,1.1915
0.25394,0.30651,2.2245,1.6301
0.034488,0.30651,1.6814,2.937
4.6606,0.30651,-2.0207,4.0012
3.507,0.3061,0.69393,4.1518
0.46131,0.3061,-0.48107,0.82404
7.9187,0.30616,-1.2526,3.5242
44.329,0.3062,-0.82829,2.2824
67.177,0.30733,-0.54704,0.75572
87.162,0.30733,-1.4741,1.0568
87.648,0.30733,-2.354,0.61653
80.676,0.30733,-0.071349,1.4992
29.152,0.30646,0.57865,1.431
1.2675,0.30749,4.773,3.3789
0.0,0.30749,1.7549,1.6028
0.033479,0.30749,-1.0971,2.1216
0.71835,0.30651,3.8424,2.516
3.8463,0.30651,-2.9326,0.99654
16.625,0.30671,-3.8541,1.7485
39.335,0.30702,0.89522,3.0297
72.283,0.30748,-0.79853,2.7175
117.07,0.30749,-0.40061,9.2557
117.46,0.30749,-1.0055,10.362
40.688,0.30749,-1.4228,6.8465
24.408,0.30749,0.35217,2.4457
0.32541,0.30652,1.9965,3.0861
0.85058,0.30652,2.3285,4.6457
0.041588,0.30652,-2.4736,0.5804
4.1328,0.30749,1.916,3.9202
0.0,0.30749,1.591,1.1022
13.371,0.30749,1.8694,0.97388
44.167,0.30749,1.6187,1.9812
87.762,0.30749,2.0,1.7302
97.742,0.30749,-0.6271,9.0585
102.33,0.30358,-1.232,6.4673
67.852,0.30742,-0.62432,10.501
15.726,0.30749,-1.5743,4.8571
2.1308,0.30749,3.445,4.2879
0.65461,0.30749,0.45197,4.8811
1.6272,0.30749,4.0249,6.1052
2.7195,0.30749,4.4645,1.7156
1.5568,0.30749,0.63947,2.5148
8.618,0.30749,4.5429,1.9178
47.752,0.30749,4.0423,2.5307
100.03,0.30749,1.8485,10.243
99.948,0.30749,-0.37858,2.8978
125.15,0.30749,-1.2334,8.1342
67.751,0.30749,0.29919,12.134
23.302,0.30749,0.87419,3.9063
