max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.88,0.14398,0.38603,7.514
158.75,0.1483,0.27214,15.412
176.69,0.18925,-0.36605,25.482
147.53,0.159,-0.6098,4.7128
143.65,0.14565,-0.81536,6.6536
109.86,0.12734,0.33187,1.1861
82.285,0.12555,-1.3098,0.99735
59.154,0.1244,1.0659,2.9787
66.984,0.12321,1.002,1.3139
89.137,0.123,2.0062,0.001301
108.65,0.11556,1.2562,0.59705
130.77,0.1086,0.78411,3.1925
137.21,0.10685,1.0945,0.39691
145.95,0.11373,0.75563,4.7293
157.44,0.13026,-0.50756,1.7328
150.67,0.11986,-0.47631,0.95499
133.95,0.11397,1.0431,0.054179
109.24,0.11167,-0.059644,3.1535
76.892,0.11203,-0.25131,1.2935
58.604,0.1184,3.3994,5.7744
70.984,0.13397,2.3105,12.143
92.174,0.12723,1.4397,4.8758
116.45,0.11439,1.3897,2.1572
130.08,0.15684,0.5176,14.211
136.24,0.14742,0.92801,6.511
151.05,0.1574,1.1141,10.6
155.37,0.16745,-0.02407,15.293
154.34,0.21696,0.53218,15.787
139.56,0.16617,-0.44838,0.0
101.93,0.13625,0.62385,0.0
77.259,0.18763,-0.34282,18.501
64.066,0.17629,0.032875,0.47827
66.716,0.18036,-1.331,8.931
88.634,0.16267,0.17315,10.914
110.19,0.15427,1.6982,3.4863
133.58,0.18643,1.2761,9.0772
140.59,0.17571,0.1865,5.9027
150.34,0.16371,0.39762,5.1323
150.78,0.13432,1.1344,1.4593
154.08,0.15134,1.0907,10.383
129.82,0.14681,1.2851,6.2248
107.74,0.18838,0.13234,48.401
77.82,0.18152,0.96567,0.017705
59.228,0.25652,0.69137,18.746
74.123,0.26964,-0.022524,11.47
94.216,0.27315,0.75664,5.7347
113.04,0.2114,0.58164,7.7558
128.53,0.12952,0.15958,10.518
146.35,0.13211,-2.58,7.4655
149.41,0.15315,-1.5189,27.433
161.26,0.15633,1.3429,15.236
157.85,0.15341,-0.075839,10.417
129.67,0.14058,2.9186,12.994
109.04,0.12915,-1.5842,0.79704
80.067,0.12233,2.3992,0.2054
59.159,0.12965,0.77486,3.3144
64.227,0.12879,0.73597,0.23703
87.502,0.14374,0.31513,11.288
107.16,0.12141,1.3401,1.6631
136.36,0.17942,-2.0069,6.5064
142.22,0.22903,0.028485,11.17
166.34,0.18831,-0.5354,6.8087
147.3,0.15168,-0.3236,24.805
156.71,0.29847,-0.81735,73.168
150.21,0.22375,0.6521,4.9894
99.423,0.27654,-1.2757,21.141
88.895,0.2624,-2.4423,5.476
65.112,0.25834,-1.2417,0.000241
67.23,0.22157,1.8195,0.28544
89.978,0.20063,-0.80138,2.022
114.74,0.18337,1.7986,0.000414
140.47,0.28009,-3.0984,18.481
150.19,0.21745,-2.138,12.46
177.24,0.26017,-3.0769,36.908
148.57,0.14411,1.6099,5.4337
150.34,0.13579,1.5411,3.5265
141.93,0.26472,-3.8644,29.601
115.48,0.23044,-1.6172,4.472
79.681,0.19172,-0.98386,0.59496
64.838,0.30577,-0.55816,59.035
75.832,0.31806,-0.097052,24.919
93.871,0.27391,-0.41789,0.0
113.0,0.20926,-0.56789,1.8999
127.03,0.1173,0.33505,0.020362
151.13,0.14635,0.74547,15.136
146.39,0.14551,0.85658,3.4932
157.67,0.20827,-1.8066,0.48598
147.47,0.21867,-3.3504,31.941
136.34,0.20824,-1.3309,0.2697
104.75,0.14049,2.6163,2.508
77.808,0.14992,1.5496,0.44326
61.308,0.16575,-0.57467,0.0
65.488,0.15808,0.21144,0.0
89.83,0.14743,-0.60939,0.000618
109.68,0.1315,0.84061,1.6268
128.09,0.13614,-0.80646,4.7172
138.64,0.14636,0.47896,21.112
172.3,0.20455,0.86507,28.631
152.64,0.11856,0.15187,2.5218
147.86,0.19011,0.90812,31.566
133.94,0.16319,-1.2724,0.001984
100.34,0.1472,1.2498,3.0914
78.692,0.15061,0.25812,11.157
58.027,0.17078,0.45882,7.9897
65.135,0.18166,0.89493,0.0
92.268,0.17283,0.7491,11.572
110.38,0.15495,1.3491,11.201
126.59,0.17448,2.302,1.9912
139.43,0.13924,0.087447,7.2702
150.95,0.12541,-0.20144,1.007
154.27,0.18599,0.88536,1.2144
151.62,0.1973,1.0666,33.233
126.95,0.17657,0.38606,3.8754
102.94,0.15432,1.3833,0.005719
79.844,0.27941,-0.23339,39.201
64.225,0.30308,1.3423,14.385
66.87,0.22841,0.67842,0.60472
93.698,0.1909,0.007586,2.9127
111.38,0.18278,-1.5674,11.67
132.96,0.20186,1.7855,17.97
146.04,0.20491,-0.10406,18.595
150.07,0.16838,0.48205,17.78
153.56,0.1211,-0.30615,5.4817
145.61,0.12003,-0.5999,1.1406
125.73,0.10914,1.1195,0.001156
99.825,0.10512,3.1918,0.43561
69.491,0.10435,2.0251,0.010161
62.147,0.18653,0.8758,6.21
66.609,0.23844,0.61191,23.667
92.346,0.19768,0.016077,0.91364
111.08,0.15806,2.1911,0.82954
126.04,0.13062,1.794,8.2078
135.66,0.13182,2.3044,4.3982
152.42,0.12655,-0.009461,7.7115
152.19,0.16577,2.4023,8.3355
148.78,0.16554,0.73359,10.452
129.21,0.14499,1.953,11.603
109.37,0.13382,0.000262,1.1349
81.695,0.12791,-1.7664,0.48079
60.102,0.12941,-2.6907,0.0
67.482,0.17147,-0.5296,13.094
89.527,0.16287,0.92457,0.001361
105.98,0.13146,0.72457,0.21628
127.64,0.13439,1.2525,13.359
139.5,0.17928,-0.93708,25.633
154.72,0.15408,-0.47597,10.348
168.13,0.17387,-1.2392,12.77
150.58,0.13287,2.3421,1.6157
129.08,0.20599,0.13653,35.033
122.82,0.20201,0.78375,0.15688
77.203,0.17248,1.2921,10.708
60.34,0.16638,-2.9322,0.074922
65.038,0.1625,0.17889,0.0
89.421,0.16396,0.28306,3.0695
110.91,0.12285,1.3831,0.0
124.37,0.10948,1.811,3.1149
154.7,0.1583,-1.3786,15.3
161.34,0.16637,-0.96748,20.304
149.12,0.12832,1.7693,5.1889
141.15,0.1237,-0.99942,0.60427
130.31,0.11486,0.57002,3.9987
108.54,0.10966,-0.33276,2.0078
74.329,0.10571,0.12558,0.0
57.276,0.1115,0.27627,0.60863
64.47,0.11403,0.56238,2.7353
86.338,0.12618,-2.4085,4.8275
111.78,0.1284,1.0165,0.19537
126.74,0.11412,-0.50552,4.1553
146.55,0.11074,1.2799,3.3893
160.37,0.13794,0.24101,36.372
152.21,0.13145,0.27782,0.73529
150.49,0.11597,1.0841,0.0
130.2,0.12125,1.1785,14.016
106.73,0.11325,-0.074267,2.9112
79.682,0.13622,-1.4909,10.885
62.104,0.13556,0.58476,2.7013
68.557,0.11976,0.59587,3.8664
82.851,0.11302,2.525,0.18081
113.26,0.12458,1.425,13.231
146.42,0.23724,-3.497,39.966
149.81,0.21303,-3.3866,14.917
153.21,0.18088,-1.1005,4.3261
177.28,0.16452,-0.66369,13.141
146.08,0.16003,-0.082443,15.709
142.27,0.16397,-1.013,22.679
109.36,0.16467,0.48422,11.476
77.128,0.16739,-0.55744,5.2771
62.347,0.16303,-1.0567,0.31643
64.805,0.18991,-0.82064,9.277
94.173,0.18981,-2.0665,6.5286
122.23,0.21729,-3.6415,15.97
126.76,0.15796,-0.38854,18.374
143.09,0.18528,-1.4281,34.705
147.56,0.17023,-0.61701,10.641
151.38,0.15735,1.1198,7.0475
153.69,0.2527,-1.699,75.222
140.07,0.21784,-2.8295,22.623
112.93,0.17154,-2.2823,0.70155
77.284,0.15507,-2.524,4.9252
63.632,0.22768,-1.1233,15.743
68.175,0.2613,-0.087147,15.476
85.349,0.22744,0.51702,0.0
108.76,0.15388,-1.208,2.6487
