max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.89,0.41893,-0.84373,61.016
113.51,0.43816,1.2368,85.892
98.098,0.43976,0.3278,69.926
69.047,0.43966,2.7695,29.624
81.722,0.43976,0.76113,43.63
112.05,0.43986,0.5271,47.517
149.29,0.4383,1.0368,20.92
185.51,0.43898,-0.70163,40.322
217.05,0.43777,0.27476,28.603
223.55,0.42586,-0.5294,23.958
213.61,0.4345,-0.27038,37.206
194.34,0.41361,1.0262,17.863
178.02,0.43049,0.52337,55.248
133.69,0.43946,0.57893,38.592
81.869,0.43989,-2.1551,41.933
64.786,0.43956,-1.1634,25.004
69.645,0.43992,3.0532,39.423
99.333,0.43987,-0.73079,68.549
145.41,0.43957,-1.4461,45.194
187.42,0.43763,-1.1595,36.813
212.87,0.43657,-0.38313,35.829
226.54,0.42187,-0.087301,4.384
222.11,0.43619,-0.10327,25.411
215.25,0.43507,-1.0067,14.037
174.02,0.39591,2.0405,20.583
137.33,0.38016,-1.779,42.334
82.002,0.38604,-3.063,15.315
63.403,0.4224,-2.0963,25.489
84.934,0.42761,-0.67966,24.776
107.68,0.42684,0.26131,20.646
141.08,0.43888,-0.80397,51.18
176.84,0.4202,-1.2674,30.363
215.47,0.4265,-0.21603,42.161
224.72,0.41146,1.2548,36.87
212.16,0.42652,0.26383,57.429
211.62,0.42377,0.26036,4.5952
170.67,0.37953,-0.14242,29.898
112.21,0.41647,0.36314,35.878
87.63,0.41014,-0.57089,5.3895
62.726,0.40729,-0.27923,24.751
74.413,0.41545,-1.5126,24.238
118.04,0.419,0.60341,26.496
158.53,0.42856,-1.3369,41.125
184.34,0.43901,1.3247,54.643
220.95,0.43905,1.0261,96.029
221.66,0.43657,-1.4531,35.346
220.75,0.38131,0.73093,24.488
193.91,0.41809,-0.09754,38.231
152.07,0.43351,-0.27532,43.343
117.57,0.4396,0.88024,40.164
93.941,0.43951,-0.45379,20.593
65.384,0.4398,-1.8871,13.655
78.291,0.43939,-1.4705,40.956
109.04,0.43143,0.54552,13.299
154.92,0.43993,-1.2948,36.96
185.59,0.42401,-0.083214,37.351
214.54,0.4177,-0.55683,20.78
226.67,0.42205,0.93901,27.635
213.37,0.40106,-0.80196,20.634
209.78,0.3585,-0.43044,14.391
172.18,0.34625,0.091786,37.493
133.34,0.42944,0.27234,58.72
92.519,0.42975,1.9883,21.718
69.664,0.43454,0.27998,26.363
83.168,0.43842,-0.37835,31.479
109.53,0.43844,0.76262,12.276
139.37,0.4314,1.3473,43.819
172.83,0.43763,-0.49111,26.066
213.19,0.43493,-1.2147,15.587
217.23,0.38566,-0.26889,59.996
231.23,0.42001,-0.55986,30.149
172.99,0.43161,0.53667,29.663
168.67,0.4342,-0.041111,43.767
136.33,0.43996,-0.060555,134.0
98.368,0.43984,-0.41958,51.962
66.89,0.4399,2.2221,46.193
73.992,0.43981,-2.3862,33.421
117.81,0.43962,-1.2453,29.257
160.09,0.43943,-0.33556,42.094
200.0,0.4388,0.85099,29.412
212.6,0.43929,-0.72262,60.661
230.7,0.43838,0.34821,40.64
211.5,0.43608,0.38224,28.549
195.13,0.43,-0.69623,14.489
166.11,0.41026,0.60099,15.498
119.64,0.38349,1.1565,14.464
89.643,0.4349,0.37252,41.738
64.414,0.43976,-0.83581,82.65
74.962,0.43989,-1.5691,44.21
109.81,0.43961,-1.3032,21.311
134.82,0.43234,-0.96845,13.933
180.82,0.43957,0.1681,45.089
213.55,0.43828,-0.40552,20.727
221.42,0.43351,1.8653,23.582
219.33,0.42227,-0.77565,16.206
178.04,0.43818,-1.0041,32.859
184.01,0.4336,-0.8069,15.551
132.71,0.43994,-0.60135,38.609
89.937,0.43977,2.3896,28.997
69.132,0.43991,1.1563,29.678
73.551,0.43997,0.64796,62.341
106.29,0.43954,-0.43607,24.007
150.52,0.43925,1.0487,18.412
189.74,0.43918,-1.2648,35.741
206.84,0.42599,1.1866,9.6255
224.27,0.36869,0.88242,26.378
207.93,0.39985,-0.13355,17.736
195.61,0.42021,-0.88702,39.449
172.84,0.42873,-0.4148,32.936
130.68,0.4307,0.065754,31.014
88.942,0.43529,-0.74327,27.188
69.722,0.4392,-0.026607,28.032
72.495,0.43996,1.7651,40.495
117.67,0.4399,0.28103,26.465
138.77,0.4397,0.090754,52.431
176.14,0.43897,0.1773,34.655
216.78,0.43127,0.80369,14.529
214.36,0.38917,0.87452,13.022
216.81,0.43867,-0.36645,71.741
198.45,0.43802,-0.31992,22.905
151.14,0.43501,-0.1477,34.617
121.43,0.43939,0.68286,45.095
89.139,0.43114,-0.50117,0.82993
66.786,0.43531,-2.2595,31.592
83.109,0.43432,-2.9428,5.0313
106.95,0.43822,0.69813,24.543
138.49,0.43853,-0.96714,12.932
155.28,0.43986,-0.1806,61.448
205.2,0.43939,0.69579,46.644
220.11,0.43984,0.39163,66.989
217.09,0.3554,1.4007,20.762
175.6,0.43052,-0.40282,46.221
162.12,0.43062,-1.0056,17.661
135.89,0.39879,-0.70004,23.326
91.642,0.43224,0.065933,91.077
64.894,0.43916,-0.2174,55.394
84.753,0.43987,1.8243,49.981
123.68,0.43962,1.3652,29.541
145.54,0.4395,0.44996,28.864
195.4,0.4352,0.48651,20.251
222.26,0.41373,-0.012103,39.344
221.95,0.40921,-0.66627,27.149
214.36,0.43889,-0.68224,43.648
195.41,0.43932,-0.78571,69.786
153.12,0.43951,-1.4885,39.542
143.79,0.43971,-0.18294,50.878
92.688,0.43995,-0.21696,28.365
67.331,0.43977,-0.4253,62.918
72.316,0.43983,1.6164,39.921
122.06,0.43995,-0.11766,82.081
141.64,0.43919,-0.70794,47.17
182.65,0.43933,-0.74639,58.095
210.74,0.43168,-0.72,29.798
224.72,0.38946,0.075833,21.903
217.88,0.39556,-0.46514,28.728
206.48,0.41115,-0.69361,57.629
163.5,0.39193,1.8536,28.804
125.81,0.42076,-1.5158,58.613
101.87,0.42704,-1.1499,70.353
67.519,0.43416,-0.80819,37.291
79.785,0.4379,-0.21653,32.584
113.63,0.4369,-0.17556,11.678
153.76,0.4388,0.88417,51.119
191.54,0.43904,0.32071,29.175
212.95,0.43926,-0.8029,31.932
220.46,0.42998,-0.13206,32.705
218.22,0.37447,0.67696,35.994
193.19,0.40577,-0.076508,31.019
145.9,0.42155,-0.75429,43.02
128.81,0.42629,0.92627,21.651
81.551,0.43881,-0.032758,74.329
66.768,0.43994,2.0839,51.56
81.261,0.43987,-2.3494,20.97
112.97,0.43799,-0.75845,30.248
155.73,0.43982,0.07627,48.419
192.38,0.43987,1.4628,18.633
211.53,0.43812,-0.31079,41.732
222.01,0.43898,-1.04,20.938
219.92,0.43585,-0.28093,44.463
195.09,0.43261,1.1156,23.746
165.79,0.43521,1.4628,43.764
122.84,0.43997,0.46837,69.759
81.935,0.43981,-0.19065,61.992
67.134,0.43979,0.90101,34.315
88.7,0.43984,1.4927,45.821
103.13,0.43402,2.4587,39.66
138.2,0.43992,1.0684,60.641
167.86,0.43996,1.5299,78.742
202.54,0.43841,0.60631,70.841
224.44,0.43938,-0.17286,74.557
189.77,0.42352,-0.08883,40.339
201.39,0.43138,-0.9173,21.066
146.46,0.43895,1.9299,43.114
137.28,0.43986,0.21048,48.722
90.811,0.43997,1.7764,58.246
65.912,0.43993,-0.45689,64.594
73.559,0.43992,0.38478,31.464
121.72,0.43986,1.0008,66.016
158.08,0.43986,-1.1145,77.522
185.92,0.43709,0.47202,60.757
199.54,0.43871,-0.20159,38.408
222.63,0.43863,-1.4058,62.657
215.97,0.41767,0.028274,26.869
208.38,0.43661,0.3498,52.331
159.76,0.43803,0.072024,36.329
130.51,0.43989,-1.0724,50.303
89.279,0.43991,0.16855,51.797
63.363,0.43977,1.8852,61.161
77.525,0.43994,0.25188,32.266
106.89,0.43949,-1.7071,38.226
145.72,0.43772,-0.59742,12.896
191.67,0.43744,-0.78587,46.701
216.93,0.4388,-1.0095,46.465
211.02,0.40556,-0.63865,24.274
229.34,0.41425,-0.62962,27.662
192.48,0.4112,-1.0331,26.765
175.42,0.37242,-0.31087,8.104
130.55,0.38914,1.8947,49.548
89.824,0.42529,-1.4893,30.022
66.206,0.43054,1.1273,22.149
81.226,0.436,-0.10601,35.356
122.33,0.43831,-0.01504,35.685
143.27,0.43942,1.0697,31.722
175.45,0.43958,-0.99377,72.238
218.13,0.42705,0.28262,12.234
213.86,0.39327,-1.0715,28.752
220.5,0.39161,0.48748,32.633
186.49,0.36825,-0.44099,11.164
174.82,0.36713,-0.59377,35.474
120.09,0.41468,-0.63821,26.031
98.261,0.43164,1.3028,32.885
75.548,0.43444,3.7694,18.009
85.303,0.43567,0.51109,13.507
102.88,0.43724,1.0521,18.296
161.44,0.43972,-1.4132,77.273
193.43,0.4383,1.1983,68.594
204.73,0.43916,-0.47528,63.83
221.08,0.43092,1.4206,28.979
218.47,0.39772,0.37958,14.761
212.27,0.38201,0.001111,15.88
178.0,0.36141,0.44833,20.612
137.4,0.36383,-0.17111,18.239
84.953,0.3988,-1.5801,28.302
68.855,0.41185,0.68653,21.391
78.773,0.4202,3.2032,21.076
113.1,0.42622,-0.68083,24.316
156.3,0.43563,-0.77111,51.418
178.66,0.43869,1.3404,42.021
220.36,0.43814,-1.3332,20.838
224.2,0.40464,-1.5123,30.834
231.01,0.43403,0.12169,36.208
206.14,0.43658,0.49321,55.197
170.98,0.43968,0.81544,31.787
124.19,0.43716,1.421,29.553
88.837,0.43932,-2.438,29.257
68.244,0.43994,-0.44637,36.22
84.248,0.43926,-2.6297,19.801
101.77,0.43988,-1.5637,25.088
155.9,0.43977,2.371,57.769
189.17,0.43973,-0.19246,44.473
208.34,0.4353,1.1589,26.819
217.65,0.39687,0.079762,16.398
218.82,0.40381,-0.23621,23.237
214.31,0.3994,-0.46468,61.508
166.09,0.41618,0.13254,22.975
134.64,0.41774,-1.0869,22.828
86.954,0.42647,0.17907,53.585
63.551,0.43616,-1.5043,44.46
73.817,0.43978,2.8124,32.438
104.28,0.43989,-0.37163,47.158
142.63,0.4397,-0.81191,36.183
206.11,0.43838,-0.57536,44.887
206.61,0.43985,1.576,82.88
220.99,0.43858,0.19686,45.432
224.29,0.40979,-0.86911,39.98
208.3,0.4287,0.10242,32.276
168.66,0.43085,0.27464,28.393
141.27,0.39712,0.2552,7.1704
98.136,0.41866,0.69617,26.565
67.296,0.42596,-1.4122,23.964
81.29,0.4317,-2.6705,24.655
123.44,0.43965,0.89548,44.364
134.0,0.43978,-0.1948,48.947
186.28,0.431,-1.4583,11.313
193.94,0.39618,-1.2319,18.305
223.91,0.38937,0.038968,31.119
235.48,0.43901,0.223,54.796
201.88,0.43725,1.0695,32.963
191.2,0.42211,0.19175,26.68
135.43,0.42834,-0.5277,63.738
97.465,0.43698,0.13827,32.967
66.514,0.4398,0.52994,31.231
79.883,0.43992,-0.15339,54.817
105.26,0.43963,-1.2874,20.535
148.91,0.43984,0.3973,41.771
178.79,0.43929,0.10885,25.451
221.38,0.42657,0.41024,20.446
213.87,0.38755,-0.76893,8.4281
203.15,0.39014,0.9901,30.977
202.08,0.41388,0.83663,31.281
185.26,0.41003,0.008849,25.921
134.25,0.42476,0.1144,35.346
91.019,0.42611,-0.39462,10.487
66.057,0.43073,-0.42796,31.001
77.683,0.43861,-0.88629,37.051
110.03,0.43946,-0.89532,39.842
157.77,0.43807,0.1144,53.488
