max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.68,0.32939,1.2776,10.215
149.8,0.32485,-5.1953,14.398
165.76,0.32264,-0.27796,16.432
116.92,0.31149,1.3283,27.77
62.681,0.31528,-3.9814,21.957
13.961,0.30706,-1.1884,5.8349
0.9378,0.30766,-0.92176,9.0184
4.3296,0.30766,-2.5808,3.1735
5.0766,0.32134,-1.2037,3.1905
10.16,0.32134,3.7991,2.8541
41.213,0.32134,3.747,3.5208
68.408,0.3214,-0.28426,1.996
134.29,0.33577,-3.2634,9.0021
180.29,0.33618,1.9137,1.914
166.0,0.30429,2.281,14.138
139.88,0.27897,0.06227,14.571
67.217,0.28366,-0.37245,8.9065
18.719,0.31712,2.0706,6.0529
1.3064,0.31712,-3.1628,13.898
7.451,0.31712,-3.1218,2.1025
5.4562,0.30766,-0.91972,3.5561
7.7559,0.30766,-9.7419,3.9321
35.99,0.30766,4.606,6.5299
56.181,0.31483,0.44972,6.541
150.5,0.33663,-1.4044,13.587
176.32,0.33336,3.2976,12.582
178.09,0.30968,1.39,26.726
142.02,0.2994,0.62125,37.244
56.943,0.31509,-0.51347,19.949
17.262,0.33466,0.72954,11.34
1.7656,0.33499,1.8462,11.217
5.5581,0.33499,-1.9378,4.4156
2.2781,0.31712,7.7643,5.8003
5.5879,0.31712,11.542,4.4896
31.743,0.3188,2.015,5.1464
85.731,0.3382,8.1837,7.5607
146.26,0.33915,2.6795,8.9545
168.55,0.33436,-3.3184,5.9927
174.96,0.314,0.44898,8.8184
115.46,0.32734,2.1302,48.285
65.184,0.33106,-0.35449,13.775
10.437,0.33468,0.98852,5.9857
0.72172,0.33468,4.0802,4.3717
4.4876,0.33468,0.69616,3.5835
5.5873,0.33499,-1.7268,3.8249
8.0223,0.33499,2.801,6.5159
42.09,0.33499,2.0239,1.94
77.643,0.33516,-3.1573,7.4955
172.85,0.33977,0.26352,12.843
166.81,0.33977,-1.7094,40.084
165.06,0.33408,1.758,40.534
98.787,0.33338,-3.2858,14.615
65.18,0.33293,-3.3955,12.642
22.229,0.33753,3.9975,6.8136
3.4193,0.33934,-1.6608,7.8418
3.4193,0.33934,-6.3949,3.0786
5.5428,0.33468,-3.1178,3.6043
11.086,0.33468,-1.59,4.6734
29.627,0.33468,5.0829,6.1227
72.23,0.33977,9.1517,7.4113
121.51,0.33956,3.5475,10.805
151.16,0.33598,-2.1254,12.7
143.93,0.33964,-5.1331,32.116
122.46,0.33833,-1.6518,15.2
72.553,0.33824,1.9135,6.5642
5.4973,0.33314,-5.0435,7.3308
3.6449,0.33313,-12.677,7.0926
6.3296,0.33313,-0.085881,8.3788
6.5557,0.33934,1.2162,3.6695
8.2857,0.33934,-3.281,7.1623
31.29,0.33934,1.8419,4.0151
75.794,0.33934,-4.0644,19.462
161.64,0.33977,-0.99352,5.5983
154.62,0.33967,-2.3914,20.493
164.5,0.33893,1.2259,32.048
131.6,0.33189,1.9822,33.532
61.328,0.33243,-3.9275,5.482
19.772,0.3355,-1.1345,4.3625
1.4235,0.33572,-1.9179,8.9295
1.5214,0.33572,6.0731,6.0871
7.295,0.33313,-4.0248,5.6634
9.0955,0.33313,6.028,3.6168
39.033,0.33313,-8.5491,4.75
70.747,0.33585,-2.8554,9.6663
134.89,0.33977,0.66546,10.063
161.74,0.33958,-3.9075,34.513
162.19,0.33357,-1.0151,31.511
116.0,0.33503,-0.88385,20.037
65.576,0.33631,-1.3436,18.16
9.7516,0.33181,-1.1256,9.5826
2.4148,0.33186,-5.3839,5.2809
9.7977,0.33185,-8.4429,6.6457
8.3906,0.33572,-4.6658,4.3434
13.932,0.33572,1.5869,4.9422
32.653,0.33572,2.2349,5.7811
67.828,0.33977,3.0536,15.787
168.81,0.33977,2.3994,13.439
173.1,0.33462,2.9265,22.482
150.04,0.33522,-2.4311,30.955
141.75,0.33084,2.0501,21.338
71.792,0.33036,-0.68459,4.8972
7.4405,0.33977,-2.8666,12.712
1.0066,0.33977,1.8251,6.4911
6.4397,0.33977,1.9911,7.352
4.521,0.33185,-8.6569,4.5441
11.703,0.33185,-2.9541,4.7046
27.585,0.33185,-1.3562,9.9723
67.005,0.33977,-0.33741,8.4234
147.28,0.33977,2.8834,21.478
152.14,0.33976,2.2855,28.874
127.64,0.3355,-2.5471,22.067
138.61,0.33463,3.2091,27.622
76.803,0.33975,-0.15061,90.141
6.0463,0.33977,0.2424,7.233
1.3998,0.33977,0.13407,9.2416
2.5214,0.33977,-5.8,6.0579
6.0977,0.33977,0.77713,5.3658
10.111,0.33977,3.3799,7.3272
24.283,0.33977,1.2278,5.8378
74.406,0.33977,-1.7284,1.7954
140.3,0.33977,1.3924,8.4109
171.42,0.33546,2.4945,25.998
173.67,0.33345,-0.83815,29.918
97.383,0.33921,-0.8319,32.455
54.386,0.33972,-2.4166,13.589
16.151,0.32103,1.6014,8.8988
1.0289,0.32211,-5.8069,3.909
3.0358,0.32211,4.184,6.6904
6.8713,0.33977,-0.41389,4.551
7.3687,0.33977,-1.6111,5.63
34.976,0.33977,-1.5632,2.6724
61.895,0.33977,-0.31945,13.256
158.04,0.33977,2.8264,22.712
180.32,0.33874,3.0035,14.542
150.76,0.33116,-1.8292,23.507
122.26,0.32136,3.4771,5.2365
64.691,0.31835,0.56736,11.015
18.645,0.33639,-1.4396,11.351
1.2033,0.33775,5.777,9.6187
2.3859,0.33775,-5.582,2.8373
3.2332,0.32211,4.0701,4.8992
10.771,0.32211,0.84786,5.5925
39.884,0.32211,-2.4042,12.455
48.811,0.32238,-5.2605,16.647
140.81,0.33977,1.5104,7.0756
177.65,0.33977,2.7374,27.514
160.3,0.33375,-0.070191,32.467
119.87,0.33263,-2.7139,50.222
51.316,0.33306,-1.4487,6.6756
16.376,0.31504,3.1943,12.866
0.67069,0.31858,5.711,7.37
0.67069,0.31859,1.777,4.3322
1.6191,0.33775,4.9041,4.1288
7.4068,0.33775,-0.76815,3.1721
24.442,0.33779,0.35476,4.077
63.725,0.33977,-0.40149,12.603
125.62,0.33977,2.1693,14.425
172.96,0.33887,0.57143,12.373
165.02,0.32779,1.6888,19.019
133.47,0.29721,-0.30496,16.836
83.753,0.30047,2.2603,7.0411
21.762,0.32069,-3.3217,14.198
3.0158,0.32111,-3.98,10.414
2.8844,0.32111,3.311,5.3517
1.7967,0.31859,-13.762,9.0176
5.8025,0.31859,0.64083,4.0672
27.683,0.31859,0.56374,3.9923
57.402,0.31966,-6.5925,5.0974
129.53,0.33688,-1.4467,5.9395
178.17,0.33067,2.7804,14.678
167.9,0.31727,0.29777,10.983
111.92,0.30726,-2.246,13.97
75.554,0.31866,0.6193,26.263
17.519,0.31866,2.9873,6.0359
1.5481,0.32095,3.904,7.6107
1.5013,0.32095,3.0699,4.4812
3.5592,0.3212,10.547,10.923
6.4946,0.32151,-7.9002,4.1528
31.22,0.32209,1.0727,4.2356
82.556,0.33977,6.7665,15.806
104.23,0.33967,-2.9877,8.5669
170.44,0.33898,-1.2606,29.532
168.19,0.31676,3.0568,17.328
121.16,0.31277,-1.162,15.347
68.376,0.31761,-0.14672,6.3187
12.178,0.32752,0.49629,10.602
1.6018,0.32799,3.263,5.7483
1.138,0.32799,3.6039,6.5892
2.0547,0.32095,3.206,2.3853
9.5641,0.32095,5.5338,5.5942
20.077,0.32946,1.4567,7.2313
59.816,0.33924,-2.7245,7.276
139.26,0.33977,1.0213,12.109
170.94,0.33801,-2.3516,16.667
165.72,0.32523,-0.48427,6.3396
102.82,0.31822,-0.75302,21.996
62.213,0.32237,-0.11274,21.739
23.675,0.33891,-0.21973,3.7019
4.462,0.33972,-4.5031,7.5782
11.573,0.33972,-10.712,7.5754
1.0251,0.32799,-0.28501,3.7879
9.0278,0.32799,-6.0072,5.6964
36.825,0.328,-0.75931,4.5593
79.009,0.33975,2.4844,8.3797
116.15,0.33977,-3.4947,12.957
180.54,0.33977,-2.0926,16.852
169.53,0.33977,-0.67529,16.307
143.43,0.33977,1.056,14.001
72.762,0.3393,1.7212,3.7068
18.176,0.33977,3.1142,7.4963
0.83642,0.33977,1.7309,8.0311
3.0701,0.33977,-5.5281,4.1054
3.0595,0.33972,-4.926,2.924
10.011,0.33972,-9.6233,3.9061
28.535,0.33972,0.34967,6.7372
73.258,0.33977,0.74342,7.9366
126.28,0.33977,-2.1858,18.454
143.81,0.33914,-1.8587,9.8667
145.12,0.33892,-3.6663,22.672
126.22,0.33952,-2.1351,30.476
59.009,0.3397,-2.6198,12.808
21.493,0.33646,3.2732,8.1896
1.1617,0.33922,-1.4101,6.1286
2.1767,0.33977,5.1809,8.8154
4.7878,0.33977,0.65795,4.0727
5.7008,0.33977,-0.51427,5.6626
32.588,0.33977,4.0586,3.0458
84.005,0.33977,5.9274,14.226
158.43,0.33977,3.0232,4.0505
180.44,0.33841,3.7003,12.621
131.92,0.32826,-5.0073,13.464
112.94,0.33569,-2.8511,35.433
71.683,0.33518,2.2142,10.513
