max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.021,0.32406,2.0509,28.514
32.673,0.34269,2.5029,15.953
16.27,0.33691,-1.2241,2.4956
35.836,0.30078,4.2057,0.95328
62.9,0.29733,2.9884,1.1221
104.79,0.29129,0.47933,0.6051
123.88,0.26361,1.6189,0.3179
144.44,0.2497,-0.08942,3.7404
155.34,0.3156,1.9266,23.761
171.3,0.34257,-0.040115,27.602
168.41,0.33607,-0.4172,18.912
132.01,0.31783,1.0113,7.7324
83.985,0.36028,1.416,4.9005
34.977,0.34908,2.1931,0.47
16.404,0.33436,-4.059,1.2143
35.338,0.33635,0.37085,0.82116
72.738,0.33281,-4.2215,0.64833
111.03,0.32263,-0.83054,0.19514
130.83,0.29552,0.78405,7.17
148.19,0.30692,-1.4743,16.043
162.66,0.37776,-0.008315,26.18
188.23,0.40586,0.20002,19.862
154.09,0.40205,0.47294,26.259
128.97,0.37074,1.4764,17.014
82.529,0.33789,1.4561,11.408
39.598,0.33419,0.058208,3.9202
16.324,0.32576,0.85612,0.061578
22.92,0.33471,-0.96401,2.6117
69.716,0.33396,-1.3564,2.0232
105.47,0.32561,-0.5154,0.20495
126.91,0.31621,-2.2508,18.062
142.09,0.30672,0.79085,3.6146
156.88,0.32663,-0.79318,14.87
167.21,0.33164,-0.40985,28.846
149.43,0.40504,0.66307,97.946
124.17,0.37844,0.24154,11.371
78.128,0.24497,-0.70374,11.145
37.071,0.23685,-0.25166,2.0345
14.363,0.24091,0.97126,3.1597
32.9,0.32379,2.1511,0.48113
68.2,0.31918,4.8588,0.62268
101.43,0.31263,-0.77527,6.5797
125.85,0.29556,-0.66069,1.7467
144.86,0.26672,0.45598,5.8809
163.0,0.27269,1.897,18.666
178.7,0.26706,-0.16971,15.898
160.57,0.25694,0.4782,18.021
127.28,0.25034,1.3067,19.448
79.74,0.28639,1.2864,6.7116
33.069,0.27339,0.21347,1.383
14.686,0.27017,0.96139,0.085153
33.271,0.24086,-1.1837,0.0
74.324,0.23999,-0.82611,0.008364
100.16,0.24757,3.3899,6.2098
124.77,0.2586,1.9294,11.766
150.44,0.26475,-1.2289,12.337
158.24,0.29675,-0.63791,22.069
169.65,0.34433,-0.004581,57.74
178.77,0.35223,-0.18166,9.9957
121.89,0.33275,0.046808,16.928
78.392,0.26531,-0.023475,5.8762
37.138,0.2611,-3.5464,1.7759
13.564,0.26447,-2.8735,1.8871
38.781,0.26681,0.15639,0.18731
62.625,0.26752,-0.63597,3.4067
108.77,0.26385,-1.07,1.7672
135.12,0.30599,1.2946,16.592
141.43,0.298,1.5862,8.8287
161.39,0.29799,-1.6978,19.954
154.64,0.3195,-1.4144,25.635
157.81,0.28821,-0.46653,20.914
130.41,0.26076,-0.76306,4.8286
81.482,0.37612,-1.4083,33.094
38.264,0.36844,0.56874,21.11
11.325,0.35752,-1.8333,1.4144
21.328,0.26492,-1.2035,0.82334
58.527,0.26425,-2.7958,2.0753
102.72,0.26423,-3.4049,5.4682
127.06,0.28706,-4.1153,6.4396
139.08,0.33531,-0.64862,25.171
165.56,0.31231,1.3924,8.5896
153.41,0.36222,0.050686,17.761
157.48,0.36236,-1.0014,13.816
123.39,0.33813,0.17708,5.4903
83.167,0.27348,0.78179,9.5136
39.254,0.26709,-0.61612,4.8245
20.136,0.26683,-2.7682,0.023599
21.038,0.34779,-5.7883,0.43569
46.74,0.347,0.54429,1.6206
107.88,0.3447,-0.81474,0.20086
125.35,0.33087,-0.75015,3.4211
146.53,0.31498,-0.43349,9.5955
164.48,0.31164,-0.29251,9.23
162.4,0.31198,0.11582,22.931
158.36,0.32553,0.48874,21.053
127.99,0.30127,-1.2578,4.1482
