max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.84,0.44146,0.41438,28.85
159.15,0.44149,0.41507,47.931
139.59,0.44119,0.17341,26.462
117.12,0.44128,0.097712,17.171
137.33,0.4387,1.7304,34.848
157.79,0.42905,0.43243,11.253
169.11,0.43075,0.87271,30.304
167.16,0.39743,0.067793,24.43
161.46,0.39143,-0.28915,15.144
142.85,0.39844,0.020571,13.202
137.97,0.4415,0.36363,105.24
145.66,0.44147,0.49765,30.691
176.62,0.44139,0.87543,31.228
140.63,0.44141,-0.42387,27.979
127.59,0.44145,-0.14054,20.138
121.84,0.44079,-0.36623,17.757
145.56,0.44015,-0.2836,9.2817
162.89,0.41115,0.59349,9.5963
172.73,0.39496,0.60877,17.524
159.86,0.43127,-0.47115,44.078
155.82,0.44077,0.2719,40.305
158.34,0.44031,0.65662,25.119
151.13,0.40443,-0.42532,19.609
145.17,0.40857,-0.66629,15.462
142.41,0.42474,-0.18851,18.263
143.47,0.43011,-0.11282,26.335
116.88,0.43812,-0.67949,20.316
114.53,0.44078,-0.005181,17.127
144.24,0.43957,-1.0975,20.157
164.19,0.43997,0.65454,80.948
172.63,0.43301,0.46982,30.563
163.08,0.37632,0.9649,26.173
168.69,0.3792,0.082956,24.962
148.64,0.40518,-0.10732,45.088
155.18,0.43493,0.11073,24.904
172.17,0.43454,-0.030239,23.989
150.52,0.42994,0.097539,25.518
141.64,0.4295,0.24823,42.492
134.13,0.43036,0.20657,49.04
115.07,0.43068,0.35587,36.997
143.16,0.42933,-0.93649,25.805
150.06,0.41302,-0.10941,8.4365
165.76,0.38601,0.055872,32.64
180.13,0.40141,-0.024046,16.997
168.07,0.39845,0.79401,25.97
153.07,0.41529,0.65373,62.144
135.23,0.409,-0.053213,25.924
152.04,0.4059,0.48081,12.586
142.17,0.40835,-0.091407,31.943
154.14,0.40511,0.059287,25.996
129.03,0.43451,0.24262,60.601
128.01,0.43568,0.66693,32.15
160.63,0.42935,-0.10044,15.924
158.57,0.41136,-0.29835,16.669
162.7,0.40654,-0.28307,15.334
174.31,0.4288,0.13701,88.997
166.58,0.43661,-0.31994,24.13
153.5,0.44145,-0.78522,50.04
174.6,0.43187,0.65784,33.117
163.33,0.42783,0.76687,10.163
145.27,0.43351,-0.23035,19.772
145.12,0.42832,0.54534,11.671
147.31,0.44017,0.95367,103.56
145.75,0.43375,1.053,15.933
154.31,0.4279,-0.089382,16.0
149.54,0.4288,-0.8623,85.234
158.52,0.42744,0.22798,11.786
162.44,0.4365,-0.47694,29.64
158.49,0.43365,-0.85888,33.026
150.64,0.43001,-0.62416,29.042
153.86,0.44147,-0.43111,61.362
147.59,0.44143,-0.82208,34.637
142.26,0.44148,-0.4193,51.437
141.29,0.4415,-0.29361,54.13
139.68,0.44141,0.43973,48.987
145.06,0.4413,0.43903,29.232
147.58,0.44083,-0.22833,31.307
163.15,0.43438,-0.22624,28.772
166.31,0.43172,-0.035967,22.923
178.92,0.43874,-0.21589,26.986
171.38,0.44123,0.07717,24.748
152.75,0.44137,-0.11311,29.292
135.22,0.43553,-0.49505,105.78
138.51,0.43563,-0.71102,29.819
136.11,0.43391,-0.058247,26.898
137.29,0.42914,-0.20755,24.435
124.35,0.44145,-0.17422,126.49
119.02,0.44144,-0.72491,28.912
146.11,0.44052,-0.44227,32.585
155.5,0.4402,-0.26519,27.78
167.66,0.43879,-0.17491,19.689
176.0,0.40606,0.29517,33.197
157.25,0.44022,-0.26178,35.961
148.8,0.4413,-0.052055,49.359
162.92,0.43938,0.491,32.814
178.65,0.43786,0.90003,24.947
156.38,0.44147,0.45281,40.892
137.75,0.44145,-0.2715,40.54
128.78,0.44148,-0.58817,45.719
132.1,0.44087,0.13614,11.842
156.65,0.43218,0.56878,12.987
169.11,0.41193,0.64586,21.271
162.96,0.39589,0.08614,17.065
167.68,0.43948,-0.61878,29.383
161.45,0.44094,-0.000723,44.86
154.95,0.44139,0.784,42.782
156.89,0.44147,0.55205,51.439
163.23,0.44145,0.061082,57.207
137.53,0.44131,-0.28614,43.501
142.2,0.44143,-0.78545,79.058
124.97,0.4415,-0.37711,31.777
128.41,0.4413,-0.80281,27.622
153.14,0.43921,0.52983,14.607
148.97,0.41831,0.30692,12.27
165.05,0.42468,-0.077807,17.026
177.13,0.34443,1.0923,22.284
168.05,0.35668,0.26033,26.573
153.0,0.37884,0.14505,31.603
137.83,0.44142,-0.46189,77.353
135.72,0.44148,-0.37786,54.516
140.29,0.4415,-0.75009,71.192
133.59,0.44148,0.25061,63.276
134.43,0.4415,0.13394,32.744
137.71,0.43768,0.73325,5.7124
143.68,0.40816,2.9159,6.4615
155.52,0.38565,0.067969,23.731
169.52,0.37262,-2.1668,11.559
162.52,0.42106,-0.021672,20.02
150.93,0.44116,-0.32862,48.449
159.27,0.43984,0.38111,28.961
159.33,0.42623,0.57416,34.842
165.27,0.44127,1.0082,39.909
157.42,0.44147,0.68597,28.208
137.96,0.44144,0.48666,56.97
127.03,0.44146,-0.20501,96.628
129.38,0.44143,-0.2057,28.268
132.77,0.44125,-0.048061,22.764
151.78,0.43892,0.52902,20.917
162.36,0.41956,-0.0807,19.659
164.25,0.43643,-0.46062,20.189
150.19,0.43858,0.007437,45.999
140.93,0.44138,-0.25784,52.295
126.12,0.44146,-0.71478,38.124
133.84,0.44147,-0.83076,36.802
138.59,0.4415,-0.87798,59.197
119.03,0.44119,-0.92728,45.545
106.01,0.4415,-1.394,49.537
117.12,0.44146,-0.49465,44.79
138.74,0.44077,-0.58701,27.477
177.05,0.42731,-1.1849,22.255
162.65,0.43497,-0.74465,41.07
156.17,0.44102,-0.47456,34.638
156.63,0.44132,-0.15651,42.875
157.65,0.44138,-0.071787,42.146
150.05,0.4415,-0.45373,30.943
127.58,0.44139,-0.4947,29.067
143.19,0.4415,-0.54193,57.067
119.56,0.44148,-0.66623,28.002
121.86,0.44144,0.067102,38.034
136.08,0.44132,-0.033593,32.56
143.54,0.44135,-0.77595,26.625
159.43,0.44098,-0.54887,22.567
153.65,0.44101,-0.35859,34.645
168.15,0.42935,0.71149,32.411
159.03,0.43625,0.60454,53.139
145.92,0.44147,-0.13573,54.612
129.42,0.4415,-1.0427,43.026
138.35,0.44146,-0.35865,18.536
156.77,0.44135,0.19413,27.268
126.56,0.4415,-0.030178,30.496
112.13,0.44148,0.42816,36.648
118.65,0.44145,-1.0225,36.604
143.08,0.44105,-0.1149,27.966
162.66,0.43522,0.53718,13.164
155.08,0.41769,0.002461,19.847
172.31,0.43842,-0.027458,44.988
167.93,0.44058,-0.009402,44.127
149.09,0.44123,-0.22468,55.327
146.59,0.44149,0.24338,29.438
148.15,0.4415,-0.097597,47.844
136.91,0.4415,0.13018,64.027
154.33,0.44143,-0.34412,29.433
130.74,0.4415,0.21421,37.396
142.63,0.44141,-0.061486,30.465
147.87,0.44043,0.59615,22.389
157.46,0.43829,0.29824,15.994
163.43,0.4372,0.73851,29.099
162.8,0.44114,-0.3414,16.545
136.99,0.44135,-0.023349,80.601
154.87,0.44139,0.33637,27.715
157.0,0.44127,1.0044,17.719
160.14,0.44147,0.41346,23.706
144.4,0.4415,0.19123,37.691
128.3,0.44149,0.16693,35.118
94.288,0.44144,0.050262,28.29
106.14,0.4415,0.099568,27.126
150.34,0.44016,-0.19279,18.299
132.5,0.4398,-0.96571,23.047
157.39,0.43733,-0.87543,22.269
179.55,0.43966,0.11965,18.677
155.94,0.44078,0.6377,50.435
154.94,0.44142,-0.052573,46.794
161.35,0.44149,0.36548,33.007
129.67,0.4414,-0.02549,87.839
123.6,0.4415,-0.097712,69.356
133.01,0.44148,0.30298,47.114
125.05,0.44137,-0.33868,25.078
130.75,0.44087,-0.16438,11.396
141.84,0.44145,-0.33174,21.884
161.71,0.43272,-0.054656,8.4785
154.32,0.4397,0.53562,19.158
164.42,0.37237,0.4057,23.874
158.99,0.3932,1.0988,48.605
121.49,0.44135,-0.56652,67.056
141.57,0.44086,0.97654,31.055
130.68,0.4415,0.11056,39.816
135.48,0.44134,0.31334,61.599
142.46,0.44138,0.21404,24.92
114.88,0.4414,0.47237,44.877
124.44,0.44133,0.32167,37.609
167.14,0.43554,-0.095686,26.556
173.49,0.41366,0.6064,9.2273
164.65,0.37959,-0.55333,11.986
181.36,0.39366,1.0168,27.406
166.32,0.44092,-0.54019,51.226
156.58,0.44128,-0.030466,98.906
147.97,0.44133,0.21259,47.252
148.29,0.44136,-0.10338,33.999
143.43,0.44138,-0.025605,57.897
134.34,0.44139,-0.22491,53.956
119.09,0.44141,-1.1666,71.943
142.4,0.44037,-0.71727,22.801
151.39,0.43681,-0.15963,19.541
173.36,0.43165,0.34245,17.806
171.84,0.41977,0.30773,11.453
162.75,0.41015,-0.27219,20.549
155.08,0.432,-0.17913,23.424
139.67,0.44126,-0.71941,34.181
161.74,0.44125,0.098643,28.541
180.72,0.43928,0.90767,24.662
136.06,0.44141,-0.38955,70.111
131.73,0.44143,-0.16386,41.463
124.46,0.44139,-0.28052,44.964
148.8,0.44111,0.043782,25.921
142.23,0.4326,0.10142,13.389
168.9,0.42455,-0.4215,23.731
143.86,0.4173,-0.081218,22.885
169.67,0.41169,-0.41114,31.801
172.91,0.43289,-0.29308,46.946
154.08,0.44136,-0.55836,48.878
138.51,0.44146,-0.5653,54.105
153.56,0.44139,-0.90628,45.68
140.04,0.44146,-0.3785,28.382
128.52,0.44145,-0.4028,39.914
104.54,0.44139,-0.79447,28.631
130.44,0.44103,-0.59516,33.391
160.79,0.43373,0.087474,8.3645
169.77,0.40607,0.18956,25.141
182.94,0.39119,-0.44516,18.322
185.67,0.38105,0.84992,19.295
179.3,0.38125,1.268,20.742
148.97,0.44071,-0.22231,78.522
141.07,0.44144,-0.85425,44.212
135.62,0.44144,-0.72022,45.561
133.06,0.44133,0.23256,40.384
135.37,0.4414,-0.24175,55.757
141.02,0.44131,0.066583,39.148
119.26,0.44145,-0.43411,47.527
150.99,0.44036,0.64853,12.071
162.02,0.41623,0.95061,12.68
194.53,0.39919,1.2909,15.534
165.0,0.38005,0.03597,25.754
155.89,0.40883,-0.32097,36.93
147.69,0.43305,-0.58625,57.23
143.05,0.44137,0.3068,58.982
163.03,0.44138,0.29083,36.511
177.35,0.44134,0.96861,48.477
130.54,0.44143,-0.030696,60.282
136.15,0.44137,0.50264,45.133
146.01,0.44133,0.17694,22.387
161.77,0.43425,-0.040419,49.87
179.57,0.43124,0.11166,6.6647
173.91,0.39203,1.0019,21.076
163.98,0.40895,-0.10298,61.64
162.12,0.43588,-0.23492,69.052
158.11,0.44121,0.099801,79.262
152.85,0.44142,-0.58214,48.825
165.39,0.44139,-0.74812,29.608
141.48,0.44084,-0.42034,31.288
132.13,0.44133,-0.56964,24.084
120.48,0.44132,0.03869,24.091
141.25,0.43752,0.338,18.267
168.35,0.4304,0.89563,12.466
168.77,0.40171,0.92272,17.138
167.2,0.38204,0.613,22.405
