max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.57,0.13193,0.18301,9.2481
142.15,0.16633,0.88995,3.9815
169.5,0.26299,-0.38505,28.081
161.91,0.37708,-1.0316,49.931
156.14,0.36454,-0.25866,30.148
117.47,0.26725,0.049675,13.333
91.014,0.34872,-0.76907,24.327
86.924,0.35749,0.33926,8.9014
81.548,0.26298,0.45662,0.0
106.05,0.22044,-0.89824,0.0
119.72,0.1595,-1.3524,0.0
137.36,0.1246,0.59416,0.11955
141.62,0.15323,0.10944,5.1026
147.14,0.24075,-0.30861,24.84
150.22,0.18219,1.0664,7.0485
152.48,0.18714,1.5449,19.932
137.06,0.25941,1.4678,33.546
121.78,0.20606,2.6511,0.059346
89.302,0.11479,2.0574,0.004261
76.274,0.23601,0.11569,29.759
79.732,0.25709,1.1081,0.91735
120.73,0.21795,0.053191,5.4237
121.15,0.21533,0.79902,0.027447
133.16,0.1896,0.4456,11.878
137.54,0.19568,1.5609,13.038
149.07,0.17458,-0.082182,10.898
171.63,0.33773,-1.0322,29.817
150.17,0.34197,-0.60371,18.699
139.0,0.32375,-0.30579,9.0386
128.08,0.25575,-0.49746,4.2411
89.867,0.16358,-0.91621,0.012106
71.81,0.15153,-1.7579,0.0
81.531,0.25266,-1.7405,5.8881
97.98,0.23916,0.17962,0.0
112.54,0.13571,0.37546,0.047894
131.52,0.11281,-0.12797,3.7774
140.86,0.17259,-0.46269,7.9981
149.28,0.22972,-0.73075,15.396
181.9,0.27637,-0.55575,23.953
148.56,0.19202,2.9227,5.9846
132.15,0.37157,-1.4794,35.471
139.92,0.36048,-0.17103,0.0
96.916,0.18973,0.93522,12.993
76.887,0.2306,-2.0564,11.587
82.266,0.22154,-0.43908,0.006756
100.33,0.1911,-0.34394,0.0
118.2,0.13732,1.0019,0.017241
130.39,0.1353,0.92346,1.8212
150.61,0.18993,-0.63626,7.9813
146.56,0.27011,-0.77932,15.825
151.23,0.27329,0.69568,21.516
147.56,0.35835,-0.97585,31.354
135.85,0.30401,0.097071,8.9271
115.88,0.21703,-0.1196,2.336
83.729,0.1369,-0.013345,0.0
73.349,0.17117,0.24499,5.4954
79.492,0.16231,-0.18765,0.0
99.541,0.15239,-1.2425,5.6411
118.26,0.19069,1.0033,5.0208
129.44,0.12518,-0.27511,3.7663
142.31,0.13424,0.94017,5.7599
158.11,0.22355,0.32211,30.243
168.28,0.33262,0.022115,28.297
150.92,0.33638,0.25059,24.518
142.86,0.25058,0.8235,6.9307
109.3,0.17925,0.35684,1.8956
87.456,0.22856,-0.76191,5.0628
73.304,0.2718,0.99642,0.49961
80.223,0.2519,0.88878,0.0
102.98,0.16494,1.5839,0.0
119.25,0.12825,1.2548,0.69251
153.32,0.26107,-1.7737,21.18
141.99,0.19598,-0.7834,19.769
158.76,0.21149,0.24855,10.85
155.58,0.2472,-0.40145,33.719
149.3,0.25905,1.102,19.421
132.3,0.22044,0.54994,17.379
111.5,0.2021,1.6583,8.2097
87.594,0.22596,0.23952,14.119
73.369,0.1992,0.79785,1.9742
86.115,0.26036,0.79021,27.896
104.46,0.24913,-0.28965,16.514
128.15,0.22022,-0.94381,5.068
134.54,0.13385,-0.89724,8.7466
157.82,0.15467,-1.007,11.765
156.18,0.18086,0.024979,20.726
154.1,0.29914,0.14998,21.637
147.67,0.35425,-1.3465,30.044
145.77,0.37552,-2.0986,27.08
125.37,0.32843,-1.6403,17.273
95.073,0.20375,-1.834,0.13727
73.105,0.21539,-1.4757,2.1793
77.655,0.21629,0.86665,0.033604
97.798,0.14907,0.31179,0.078269
121.46,0.11352,-0.79238,0.004025
