max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.57,0.31888,0.14641,29.592
80.601,0.32653,-1.9279,9.0631
40.626,0.32713,-1.7829,0.27677
12.413,0.32557,-2.6933,9.3279
1.1568,0.32973,-1.4378,6.0487
4.317,0.34006,-10.319,4.4464
25.361,0.34006,1.1074,2.7847
63.858,0.34006,-3.2822,5.3716
109.06,0.34586,-3.3531,8.1133
142.64,0.34315,0.33166,17.518
168.1,0.33822,1.6824,29.988
171.94,0.33044,-1.7121,16.637
127.68,0.32233,-1.1267,17.951
75.545,0.3274,-1.826,9.0706
44.835,0.28316,-0.031011,14.534
9.4479,0.28658,-3.6414,7.4496
1.3245,0.28953,-1.2359,8.2768
6.0691,0.33336,-0.042123,3.9252
26.826,0.33336,1.1593,5.3785
82.288,0.34545,1.0697,4.142
119.25,0.34949,-0.42615,4.1307
159.49,0.33967,1.0336,7.8583
165.6,0.31449,2.9093,12.416
156.67,0.30081,3.0398,7.9854
129.55,0.27616,0.17524,10.049
90.845,0.27425,0.20093,5.2207
31.678,0.3157,0.3709,18.012
8.6206,0.32084,-1.1145,8.8388
2.1679,0.32847,0.74104,10.443
3.2769,0.30349,5.0348,5.7849
20.852,0.32152,6.8862,8.4446
69.242,0.34045,3.5466,6.5451
118.18,0.3408,1.5258,7.4971
146.54,0.33054,0.16048,5.1675
164.78,0.30967,3.5862,12.307
175.7,0.31915,0.46673,23.746
135.91,0.3121,-0.24785,24.325
82.584,0.30311,1.3028,4.0025
37.869,0.3643,-0.20219,17.878
7.8623,0.36447,0.5874,8.9502
1.1954,0.36446,2.018,3.5944
4.1894,0.33197,2.2617,6.0379
20.304,0.34713,8.9381,10.58
68.358,0.35316,4.4735,6.4272
102.45,0.353,2.2277,5.789
147.98,0.35292,-2.3876,23.996
166.65,0.35395,-2.2369,10.715
162.0,0.35757,-0.90635,29.96
131.54,0.35639,-0.94594,16.874
63.818,0.36347,-1.7452,16.405
43.55,0.33425,2.1997,13.557
8.9115,0.33681,1.5393,6.1929
0.91213,0.33834,0.56987,7.3473
4.7271,0.36447,0.98862,3.552
18.089,0.36447,0.14,9.0217
68.058,0.36447,-0.87458,4.8989
101.32,0.36447,1.0546,6.9982
152.81,0.35928,0.56431,5.1228
185.36,0.34796,2.215,25.494
182.45,0.33091,-0.30444,19.917
153.99,0.31155,-0.44402,14.183
88.775,0.32442,-0.043329,11.102
33.626,0.34254,-3.5734,37.613
11.18,0.35805,-1.5838,12.921
0.85581,0.3586,0.89678,3.6183
5.1211,0.34927,1.8155,6.8199
22.686,0.35101,2.4669,6.3286
64.295,0.3623,3.1273,7.4698
118.49,0.36309,-0.8685,12.308
167.82,0.36004,-0.88378,8.5703
164.89,0.33629,-0.45808,3.7184
159.55,0.30366,-1.1025,13.37
139.85,0.29073,0.70789,7.7456
96.695,0.30502,1.5836,15.978
44.13,0.36036,-0.89645,10.489
12.068,0.36047,-6.9069,1.9751
1.0558,0.36236,0.94869,15.047
4.1226,0.36074,2.8174,6.7255
19.142,0.36289,2.4188,6.1254
56.546,0.36447,-0.79575,4.6466
126.13,0.36436,-1.2666,8.2123
153.74,0.3563,1.1681,6.0211
151.53,0.34973,-2.4812,27.507
144.0,0.35744,-1.6006,17.086
132.64,0.35832,-1.4902,9.6088
71.543,0.35697,-3.6895,13.406
47.957,0.33869,-0.044536,15.4
6.0288,0.34656,-0.75495,9.6153
1.3808,0.34754,-2.4494,9.806
5.3948,0.36379,3.0694,8.2911
27.753,0.36417,-5.5043,2.3249
55.808,0.36447,-1.8188,13.614
118.12,0.36447,1.8353,6.6957
149.58,0.36407,-2.73,14.251
151.92,0.35981,-2.0043,15.454
175.59,0.35893,-1.7987,19.332
141.01,0.34047,-1.1883,11.344
85.967,0.33178,2.8124,4.4945
41.762,0.33695,1.2574,13.041
9.2661,0.34881,-1.203,16.526
0.71282,0.34881,-4.0225,6.1019
3.4745,0.35405,0.82127,7.5309
19.624,0.36088,6.5227,8.2238
65.261,0.36447,2.2081,3.3084
113.98,0.36446,3.0872,13.999
164.33,0.34849,1.422,8.051
175.63,0.3421,2.8477,30.66
160.12,0.34489,-1.3718,23.143
129.04,0.34379,-1.0864,10.059
94.621,0.3367,1.7143,18.226
43.243,0.32876,0.10929,7.5238
7.2618,0.33485,4.5489,8.044
0.69067,0.33863,-1.8706,13.69
4.9179,0.34881,-3.7768,4.7416
27.845,0.34881,-2.7754,6.8409
62.321,0.35189,-2.565,6.6654
108.72,0.36271,-1.6358,8.8531
149.46,0.35714,2.0239,6.3549
168.52,0.34704,-0.22543,31.586
173.71,0.34738,-0.11988,11.434
135.28,0.33333,0.31554,4.7164
86.691,0.3266,-1.3338,14.214
34.005,0.33901,-1.5388,20.959
11.3,0.34263,-0.32421,6.7888
1.4316,0.34542,-2.6187,5.3103
3.051,0.33863,-1.5749,4.8189
19.921,0.34023,1.9015,6.8814
61.443,0.35072,0.7619,9.178
128.05,0.35738,-1.5089,8.873
158.52,0.35195,-2.1992,9.0123
167.73,0.34751,0.87648,14.114
172.16,0.33574,-0.69296,12.154
124.87,0.33019,0.067452,11.187
77.909,0.3142,-2.3319,8.7726
39.142,0.35181,0.28811,18.577
5.6043,0.35879,-6.8473,17.859
0.73961,0.35882,-0.69175,15.805
3.3029,0.34542,1.327,3.5153
23.346,0.34701,-1.6216,5.4464
59.319,0.35755,-0.13619,12.599
130.78,0.36442,-2.907,15.387
143.59,0.35554,0.2777,11.85
180.72,0.34712,2.8784,14.31
150.5,0.34851,0.15895,26.058
145.27,0.341,-1.2806,17.175
79.115,0.34192,-0.17994,12.043
49.953,0.32439,1.665,16.163
9.6783,0.32775,-4.5204,6.7407
1.6909,0.33283,3.6102,6.7872
5.3931,0.36154,1.6289,8.9977
17.425,0.36435,0.88031,8.9499
72.928,0.36447,-0.15928,4.5702
119.68,0.36447,2.8199,5.3963
144.49,0.35548,-4.6954,8.3263
177.96,0.33838,3.5053,9.3264
166.34,0.30568,2.2359,10.631
101.54,0.32283,-0.62872,13.002
99.801,0.31741,0.27197,11.566
56.721,0.34572,1.2419,7.5662
11.269,0.34954,0.10652,11.407
3.4275,0.3552,2.3371,8.6473
4.4385,0.33282,0.63083,3.7459
25.267,0.33381,4.0322,6.1462
68.733,0.33835,0.69263,10.27
123.34,0.36105,3.6718,10.987
164.3,0.35284,-3.0685,3.9653
170.68,0.33644,-1.1678,14.805
151.87,0.34731,0.26277,17.173
114.58,0.34585,-0.27681,15.582
70.734,0.35102,-1.3761,15.109
35.456,0.34168,-1.2311,18.342
5.769,0.34767,0.40844,6.2989
1.0017,0.34768,-5.636,8.1359
3.4252,0.3591,2.6827,9.5153
21.381,0.36062,-0.56587,16.92
67.335,0.36447,-0.65545,8.6582
116.51,0.36447,4.1237,10.885
141.04,0.35952,-1.9166,12.773
158.93,0.35632,-1.2159,13.161
164.89,0.35104,3.2147,41.426
127.05,0.3407,-0.4999,25.544
77.944,0.33173,0.5508,7.0212
32.021,0.30446,-3.1042,10.636
9.1751,0.31248,-0.91465,10.329
3.093,0.31322,-8.2341,10.097
3.8735,0.34928,1.8347,6.2415
16.563,0.36288,6.411,7.9166
66.878,0.36445,3.4965,3.099
108.76,0.36011,0.22563,7.3351
170.2,0.34426,-1.3897,1.0028
166.56,0.3049,-0.51396,7.5424
165.97,0.27872,2.9666,19.514
131.09,0.24934,-0.72298,3.9693
94.43,0.26397,0.62771,17.981
51.917,0.31837,-0.15232,10.665
10.566,0.3225,1.6373,8.8167
3.7758,0.3259,3.0678,6.9739
5.7346,0.31322,-1.0634,7.0638
31.567,0.31322,-2.337,3.25
66.211,0.31378,-2.3016,7.0082
113.29,0.33863,-2.1475,10.288
165.75,0.33654,1.5373,10.498
146.71,0.31812,-4.562,24.343
156.35,0.3179,0.79351,25.059
144.79,0.31135,-0.19607,25.95
74.202,0.31896,-0.29538,17.561
43.557,0.33443,-0.000409,18.033
9.2479,0.34234,-0.61083,15.469
1.6703,0.3438,1.8447,5.158
4.6313,0.32726,-0.16152,13.962
20.753,0.33071,-0.060131,4.5145
68.283,0.35531,2.5753,6.4216
111.07,0.35445,-2.1705,11.829
132.67,0.35129,-1.8608,7.7181
149.73,0.34337,-2.0601,23.331
147.8,0.34402,-0.57958,15.512
131.94,0.33719,0.63084,18.863
82.829,0.32328,0.50654,12.311
56.17,0.30029,0.076503,10.473
12.649,0.3106,2.1661,6.4749
1.5973,0.32424,1.0216,16.814
3.4807,0.35564,3.7654,10.138
29.373,0.35564,-2.0582,10.606
66.563,0.35582,-5.0478,5.1515
112.27,0.36444,-0.29364,22.03
156.05,0.36246,1.5161,8.8697
150.77,0.3497,-1.6082,21.314
155.12,0.35327,-0.57766,20.532
132.77,0.3266,-0.067247,7.3773
80.788,0.29674,1.0584,2.6911
32.717,0.32523,0.67842,10.346
6.2085,0.33524,0.743,14.244
1.9083,0.33601,6.0736,3.3052
6.3736,0.32503,-4.5827,3.7493
22.591,0.32504,-6.8063,7.323
64.786,0.33111,-2.7709,6.302
129.49,0.36283,-1.3167,6.8374
150.13,0.35303,-1.432,7.3972
174.86,0.34246,0.69369,10.751
173.47,0.30947,-2.1758,12.402
105.76,0.3187,-0.14033,24.1
69.729,0.32545,1.2854,8.8432
55.143,0.31602,0.93033,14.285
11.397,0.32407,-1.5801,20.114
2.3387,0.32566,1.7005,5.1957
3.3889,0.34127,5.1942,9.2824
23.213,0.34488,-4.2044,9.6275
81.485,0.35513,5.256,4.814
114.18,0.34933,-1.2898,2.7834
167.46,0.33517,1.8199,7.1916
166.67,0.30931,-0.90439,3.5653
156.91,0.2859,-0.84884,15.634
139.59,0.289,3.0116,20.825
92.229,0.30376,-1.6877,17.455
44.321,0.35075,2.5572,7.4456
11.634,0.35413,2.7718,9.2285
2.358,0.35868,2.8274,9.5499
3.9488,0.32566,-0.55387,5.468
21.283,0.33333,4.7225,3.9522
78.551,0.35342,3.0829,12.778
122.32,0.35231,2.4121,8.8779
151.36,0.34879,-2.5532,12.145
158.3,0.34272,-2.4025,6.1138
159.97,0.35088,-0.57193,22.943
127.63,0.34851,0.063491,21.148
90.046,0.3509,-1.3858,12.69
37.846,0.33024,-0.34085,17.838
9.9517,0.33604,2.1737,5.8634
0.32105,0.34255,-1.9207,10.901
6.4116,0.36027,0.52304,6.8417
17.859,0.36122,1.1994,5.323
54.982,0.3612,0.10985,6.7745
127.32,0.36217,-2.611,4.9512
161.2,0.35205,-0.40126,12.324
168.3,0.32951,-0.40057,13.448
165.21,0.31756,-1.02,12.037
119.96,0.30892,-2.0846,5.5276
94.152,0.30023,1.8411,4.6116
47.606,0.31033,-2.5139,10.296
13.858,0.3289,3.2506,11.124
2.2983,0.33031,-2.3688,11.713
2.9442,0.34395,-8.625,6.0912
21.387,0.34394,-1.9237,6.3556
76.219,0.34821,-0.61324,3.7821
121.03,0.35331,0.79093,9.5325
158.3,0.34987,2.7006,12.332
180.88,0.34883,1.1263,12.892
177.2,0.31503,3.1319,4.8296
132.5,0.29064,3.8423,18.835
74.823,0.30035,-0.15699,12.705
32.166,0.29552,0.23798,15.17
10.188,0.30652,-0.22244,6.87
1.3171,0.31363,4.2831,6.0513
6.2283,0.33391,-1.7981,5.903
30.059,0.33585,-5.1217,8.232
60.234,0.33574,-1.8613,3.2673
122.89,0.34467,-1.4822,11.912
165.74,0.3381,0.35256,4.1009
169.96,0.30616,0.37826,6.9421
168.5,0.27697,3.0838,13.572
123.84,0.27281,0.81923,10.029
82.951,0.28092,-0.20508,18.156
