max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.421,0.23772,-1.2046,0.69091
107.45,0.23641,-5.2901,0.26556
137.42,0.20867,0.76341,0.66366
157.96,0.21523,-0.95118,8.2443
163.72,0.20871,-0.9734,1.7672
162.15,0.27411,-1.2026,11.873
142.25,0.27388,-0.25743,4.0243
101.61,0.22626,-1.6623,2.5451
69.899,0.19419,-1.138,1.0488
23.432,0.21083,-4.9824,1.9517
7.3115,0.21255,-0.61022,1.8331
18.652,0.20353,0.07797,0.35334
54.589,0.20271,-0.77134,0.36092
110.82,0.20549,0.39325,2.9998
137.34,0.23288,-1.8283,6.9355
153.15,0.21162,2.7071,3.8758
162.3,0.21735,-0.26509,5.0927
164.9,0.25294,-0.11925,6.3153
147.64,0.28256,-0.24911,12.162
101.97,0.2705,0.94603,5.2079
67.865,0.26724,-2.6297,4.1635
24.611,0.2704,-1.0741,2.8527
6.2305,0.27178,2.2481,0.82337
22.179,0.21267,3.6363,0.57451
54.076,0.21238,3.362,0.54234
107.16,0.21138,-2.1984,0.43097
132.5,0.24075,0.93003,17.33
153.74,0.25275,-0.43455,1.681
173.27,0.28939,-2.6568,13.632
158.77,0.2427,-0.61094,5.0423
136.5,0.26598,-0.6908,6.239
117.61,0.24599,0.75434,6.2303
67.186,0.24234,-0.071376,10.166
26.867,0.22228,2.7342,1.0202
6.3371,0.22296,1.9814,1.0483
21.665,0.2726,0.5946,0.75841
48.575,0.27229,-3.0297,0.90174
109.44,0.27161,-2.9651,1.5329
143.65,0.27939,0.16335,2.7677
155.7,0.23644,-1.4512,5.425
168.29,0.24594,-0.77346,9.7421
154.56,0.24469,-0.77763,8.0062
138.68,0.24236,1.3925,5.7836
109.07,0.21951,2.0877,1.1076
67.735,0.27948,2.3119,2.3113
25.227,0.2464,-1.2825,1.1297
8.8617,0.2496,4.6897,1.1772
20.86,0.22328,0.90291,0.36947
47.489,0.22306,-1.0214,0.4874
114.71,0.22273,1.4182,0.58528
141.02,0.19464,1.3467,0.46186
158.83,0.18584,1.0571,3.4681
167.92,0.23043,-0.91515,5.5803
163.0,0.25711,-1.7443,9.1036
149.72,0.24728,0.45083,8.323
106.06,0.31483,0.19597,10.16
74.16,0.2005,3.9953,0.96708
26.059,0.22212,1.0508,2.3005
5.9356,0.23289,2.523,1.3363
25.836,0.25047,0.76122,0.64782
53.686,0.25279,1.8869,2.4598
107.52,0.25018,2.6265,2.6012
143.61,0.23249,-2.32,9.4381
161.27,0.22113,0.66539,3.9827
165.85,0.30759,-1.2568,12.951
157.62,0.29121,-0.411,9.7524
154.28,0.30675,-0.99086,7.4605
122.22,0.2833,0.35428,7.9006
69.999,0.23728,0.55356,1.0318
27.077,0.22177,0.15912,2.1662
3.7515,0.23229,-0.61866,1.3563
20.87,0.23421,1.8445,0.43906
50.95,0.23429,1.4452,0.82541
110.69,0.23413,-0.54019,1.5074
145.25,0.23585,-4.0117,1.6508
163.25,0.17852,-0.8763,1.9943
165.5,0.1959,0.50148,3.9071
161.77,0.26679,2.0473,13.164
146.81,0.31428,1.0425,11.288
111.72,0.31938,-0.21241,10.457
65.338,0.23168,-2.2381,4.941
22.897,0.22985,0.86743,1.27
3.7807,0.23101,0.98965,1.2673
18.975,0.23223,2.6528,0.17089
52.81,0.23174,-0.34646,1.5461
112.66,0.2312,-1.2569,1.2877
143.9,0.21921,1.7466,0.62281
157.72,0.22547,0.83202,6.9972
166.09,0.1791,0.90979,2.558
159.6,0.27513,-0.59437,10.288
138.6,0.21972,-1.0492,2.1557
109.76,0.22734,-2.6541,4.6958
71.843,0.22519,-1.6298,0.82909
22.78,0.226,-1.6743,1.3475
9.3643,0.23363,0.97297,0.94505
19.059,0.23108,-0.91384,0.22679
47.089,0.23054,3.5369,0.84179
96.6,0.23027,0.85144,2.1236
140.63,0.22633,-4.2451,1.6419
157.64,0.21745,-2.4597,5.9442
164.22,0.26257,-1.3569,7.0105
147.75,0.34692,-2.2111,60.295
145.16,0.33671,-1.6909,7.1955
114.26,0.25553,0.10422,6.874
73.621,0.29631,-2.1215,5.2094
26.206,0.30593,4.8841,2.7318
4.8384,0.30766,0.05628,1.3261
24.178,0.23374,3.1195,0.21377
48.664,0.23319,3.4202,0.27054
112.06,0.23252,-1.9902,1.6741
137.69,0.25248,1.9132,5.1573
159.34,0.21041,1.6236,5.5809
161.68,0.30116,-0.84858,10.329
160.3,0.31799,-1.8277,14.844
145.72,0.2924,-0.70761,3.1786
100.51,0.29062,-2.0625,9.8604
71.235,0.20066,0.036816,3.3286
31.245,0.20768,1.4924,0.83489
7.8964,0.21137,0.46459,0.41069
17.523,0.30759,-1.5722,0.15613
46.849,0.30709,1.5785,0.93533
108.55,0.31285,5.5681,1.5572
145.63,0.29106,-0.62846,1.8563
163.42,0.21223,-2.543,2.881
172.97,0.27517,-1.4403,17.516
162.69,0.28547,-0.16943,9.4445
144.27,0.32735,0.2257,7.0495
117.88,0.21424,1.1708,1.3662
66.325,0.20014,0.34513,1.5648
20.923,0.20143,-3.6993,0.94157
5.066,0.20108,2.2229,0.55396
16.443,0.21354,-1.3389,5.9893
50.069,0.21496,-1.0882,1.5454
100.31,0.21364,-2.2736,1.2589
150.21,0.22357,-1.1201,2.3098
158.35,0.19207,0.19027,5.2466
165.89,0.24133,-1.082,9.6742
156.26,0.30347,1.7889,14.86
150.29,0.29422,0.25902,3.5683
117.29,0.19948,0.10416,1.7594
69.649,0.19447,-0.72156,1.5852
29.688,0.19544,-5.991,1.592
5.2656,0.19563,1.4562,0.53191
19.264,0.20129,4.6194,0.41784
48.309,0.20095,1.8701,0.27852
107.28,0.20006,4.1347,0.33657
145.47,0.19665,1.7882,2.625
161.2,0.2026,2.2486,6.1172
164.43,0.21275,0.55136,5.8462
165.84,0.30679,-0.75281,10.851
143.83,0.24577,0.36733,5.0765
117.24,0.19367,-0.26253,2.157
69.107,0.20815,1.9368,1.137
26.334,0.20953,4.2673,0.98325
5.3943,0.212,3.2395,0.14088
20.938,0.1961,-0.72227,0.58461
57.34,0.19639,4.9784,0.60379
104.25,0.20109,1.868,1.2557
143.07,0.19045,2.0715,2.0963
166.31,0.20544,-0.16811,3.9397
165.32,0.24332,0.20967,4.6497
150.85,0.32536,-0.2445,13.957
148.05,0.31001,1.9256,4.3228
114.7,0.25288,2.1708,9.7831
70.741,0.23652,0.17007,1.1613
29.124,0.23273,0.70062,1.6474
6.3551,0.23644,2.1478,0.29224
20.374,0.21151,3.061,0.3669
53.173,0.21102,2.9867,1.7675
103.61,0.21459,-2.9237,0.94311
145.37,0.19262,1.3798,1.913
165.15,0.26876,1.5402,22.088
165.87,0.23704,0.91798,6.2107
158.93,0.24228,2.7388,12.507
139.79,0.31938,0.78396,11.198
108.4,0.25281,-0.9459,4.4075
68.823,0.21206,-3.6966,6.2066
21.44,0.21405,-3.6161,0.87415
3.6905,0.21528,1.8562,1.0895
18.423,0.23854,-1.6556,0.52763
43.521,0.2382,-1.38,0.33981
111.74,0.23725,1.0096,0.38627
137.76,0.2182,0.9381,4.1469
159.18,0.19961,1.5985,3.2471
168.75,0.26754,1.1263,6.6643
157.35,0.21839,2.1721,4.4945
144.09,0.25224,0.84227,8.7993
111.4,0.2243,1.3374,1.5226
70.942,0.19977,1.5117,2.2777
23.569,0.20934,0.51725,1.5923
6.7071,0.21511,-4.0355,2.6796
15.434,0.21581,0.50267,0.42288
40.319,0.21627,-0.47164,1.0547
107.29,0.21529,2.6429,0.36276
123.3,0.2055,-0.65358,2.8721
162.75,0.2043,1.0568,1.7828
161.16,0.30789,2.0596,16.379
163.15,0.29267,1.2804,7.3826
144.29,0.2223,2.6756,5.1029
104.65,0.21677,1.2707,4.1983
69.047,0.1716,-0.90499,0.75954
26.073,0.17621,1.7506,0.80653
6.9454,0.18207,-1.9772,0.71002
13.147,0.21641,3.211,2.2158
42.059,0.21605,1.8617,1.3247
102.29,0.21603,-0.44874,2.7454
143.31,0.20881,1.2797,2.1878
160.66,0.23319,1.2651,6.5792
170.8,0.2047,1.8429,3.2915
159.23,0.20187,2.9388,4.7127
147.72,0.17445,-1.7911,1.0733
110.8,0.17081,1.204,2.257
73.097,0.24539,-1.4967,2.7896
25.218,0.23033,-1.5161,1.2072
8.3278,0.23342,-0.9189,0.41715
17.776,0.18659,2.2693,2.1064
42.048,0.18666,0.56999,2.0088
101.79,0.18815,-2.1654,2.1366
144.16,0.20125,-0.13696,7.0574
159.6,0.23422,-0.95154,5.5232
167.68,0.24158,1.6762,13.524
160.56,0.28752,-1.7029,8.9903
145.21,0.28025,-2.4328,6.5483
118.01,0.27863,0.41235,7.2481
57.324,0.21031,-0.41337,1.3704
25.757,0.19152,-0.057811,0.83362
8.3849,0.22273,0.56441,2.5963
14.742,0.23383,-0.022395,1.2404
54.201,0.23375,4.2033,0.83505
102.36,0.23261,0.26788,0.42709
153.98,0.20922,3.3214,0.344
163.42,0.18083,0.68177,2.5743
168.32,0.23366,0.38455,8.1165
157.99,0.25961,0.28038,14.583
137.99,0.27487,-0.72448,10.088
113.97,0.22856,-3.1543,4.7844
70.397,0.19752,0.44495,0.91402
26.822,0.20728,0.050502,1.0747
6.5622,0.20911,-5.5023,0.46412
17.846,0.22794,-5.8891,1.323
46.98,0.22781,-8.7134,0.69665
96.685,0.22473,-0.5488,0.43912
146.95,0.20008,0.72967,1.9726
159.31,0.18395,-1.3099,1.781
162.99,0.23974,-0.55714,6.1137
156.69,0.26118,1.2637,11.418
143.17,0.31193,0.70884,24.071
109.89,0.29799,0.37897,3.3822
67.486,0.22942,1.7533,6.5805
24.978,0.21823,1.8838,1.9463
3.5438,0.22266,1.706,1.25
25.966,0.21155,1.4692,0.80339
51.053,0.21363,0.044926,2.1548
102.31,0.21334,0.88451,0.1184
132.17,0.19741,0.16298,3.2019
164.9,0.20511,-2.3766,4.6568
169.93,0.21059,-1.0488,4.8772
156.69,0.30932,-0.20299,13.612
146.6,0.2201,0.042148,3.4152
111.94,0.19041,0.61229,1.7265
66.396,0.21434,-2.3134,2.4231
28.095,0.21347,0.56713,0.13726
10.358,0.21343,-1.0606,1.0665
10.752,0.22302,2.7025,0.51825
56.555,0.22295,6.1282,0.14813
108.78,0.22167,4.4428,0.64675
143.72,0.21551,1.3713,3.2733
163.23,0.20906,1.2317,3.6403
163.86,0.1874,1.1095,2.9382
155.99,0.18684,1.9803,2.221
145.16,0.26403,1.5505,11.247
108.51,0.27571,1.2456,11.74
69.07,0.208,1.1699,2.1685
24.081,0.20534,2.4504,0.34672
3.439,0.21689,-1.0273,1.0267
15.073,0.21578,-4.2891,0.52179
28.639,0.21635,-3.4884,1.0148
90.582,0.2179,3.3761,2.0687
139.85,0.2138,1.1046,7.3277
165.42,0.19769,-1.235,3.3695
158.84,0.19653,0.6678,6.4752
159.05,0.21771,0.73864,4.8758
143.05,0.21879,1.6088,8.9712
102.03,0.2241,0.90391,5.3119
67.573,0.19857,0.5532,1.4389
24.01,0.23646,-3.8412,1.5768
6.6516,0.23768,-2.569,0.8925
15.659,0.21705,-0.10583,0.34653
49.691,0.21684,0.61987,0.48447
95.445,0.21651,0.33445,4.2631
141.08,0.20299,1.9379,2.1309
162.62,0.1776,0.42334,1.5528
160.03,0.20641,-1.5489,7.9328
154.29,0.22826,0.22195,8.5071
136.68,0.20023,0.24209,5.7509
111.03,0.18484,-0.18777,3.5357
69.985,0.24176,0.96151,6.9365
29.127,0.25374,2.9671,1.8755
7.3718,0.2668,0.23929,0.75379
19.719,0.23918,-7.7225,1.4185
35.644,0.23959,-4.5968,1.8963
90.75,0.23895,-3.1572,1.7387
142.45,0.23547,-5.2538,2.2762
158.42,0.20565,-1.6683,7.3348
166.73,0.26241,1.1094,11.543
164.1,0.24106,1.3803,9.1197
146.66,0.24209,-1.2246,6.7663
111.64,0.28601,-3.2795,11.611
67.829,0.20419,0.99482,0.659
22.915,0.19997,1.2504,0.58144
6.4419,0.21781,-1.7524,1.1798
5.3271,0.28447,-8.0142,0.95663
30.546,0.28457,0.51149,0.83574
83.363,0.28332,-3.2239,1.4037
140.83,0.26268,1.7795,3.5259
163.12,0.22104,-2.01,1.7615
162.95,0.31992,-1.0573,28.2
162.54,0.28053,-0.56143,6.9383
142.72,0.23039,1.4337,5.0654
112.63,0.25133,-1.5211,5.9308
