max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.27082,0.34271,0.2493,6.3056
10.409,0.31879,-2.9167,4.0211
22.169,0.31979,2.7361,9.5118
70.47,0.32258,2.9514,9.4287
128.44,0.3566,-1.7181,6.6212
174.75,0.35769,0.98819,14.319
199.02,0.34207,4.8604,9.2059
180.22,0.3083,2.1993,14.986
120.35,0.32069,-0.7632,11.551
106.05,0.33057,0.47777,14.484
27.531,0.33799,-2.468,9.9908
9.8371,0.34025,-1.6055,8.7271
1.456,0.34025,3.1264,7.5794
3.8416,0.34274,-1.2645,7.097
18.244,0.34376,6.9882,5.0585
78.15,0.35364,4.0035,6.3194
128.81,0.3605,1.7841,10.234
146.43,0.3602,-2.5847,15.486
166.4,0.35967,0.58755,10.302
186.8,0.3501,1.4014,9.7384
140.56,0.32306,1.0389,14.331
86.126,0.32702,-1.2701,17.382
51.09,0.3351,3.2841,8.0457
2.3855,0.34015,2.7966,9.7072
1.8592,0.34018,-2.0714,4.9421
6.0688,0.34025,-0.6874,8.1479
25.115,0.34084,0.36538,3.8466
61.701,0.34108,-3.0193,6.2891
137.97,0.36099,3.9612,8.4987
172.88,0.35692,4.3425,9.5425
196.64,0.32617,4.3397,12.312
177.19,0.30205,-0.92143,10.693
105.11,0.31521,-1.6589,13.992
68.853,0.32894,-0.017955,17.615
22.51,0.3408,-3.1137,14.81
4.6437,0.34466,-2.3512,9.9276
3.6795,0.3448,3.4057,5.3504
6.544,0.34018,-1.2103,11.226
25.054,0.34018,2.2925,5.3825
79.837,0.34257,1.7828,8.3568
141.25,0.36014,-3.3617,12.846
167.15,0.3607,-1.0054,8.4894
196.75,0.33774,-3.0332,4.3729
179.78,0.31842,-2.5443,17.135
127.02,0.32646,-1.8068,13.594
97.398,0.32808,2.0592,2.7242
28.652,0.35172,-1.1616,9.4863
3.6882,0.35179,-5.5991,2.053
1.4938,0.35179,1.6328,4.9642
4.1104,0.34505,4.7419,9.4249
32.605,0.34554,0.84465,3.2068
79.592,0.34855,-1.4151,3.038
124.19,0.36002,-0.95951,8.2783
151.91,0.35938,-0.45326,18.047
182.16,0.35942,1.494,24.522
157.6,0.34977,0.30785,8.5456
139.05,0.33503,0.095349,10.419
80.907,0.34685,-3.6387,21.143
29.104,0.35928,1.5405,14.486
5.7886,0.36108,-2.497,10.041
1.8083,0.36108,-0.71501,6.2187
2.1529,0.35179,3.044,7.2563
20.426,0.35179,-5.5282,3.7404
81.619,0.35194,-0.062929,4.6741
135.5,0.36095,4.3176,4.4426
158.48,0.35725,-1.0761,10.025
170.05,0.35213,-0.3539,15.884
155.28,0.35579,-2.59,14.171
116.3,0.35447,-0.55251,10.981
85.259,0.35346,0.98846,9.1626
35.494,0.31588,0.69268,7.0569
2.8789,0.32393,0.50518,14.344
2.0249,0.32393,-2.7379,7.3173
2.7599,0.36108,3.7962,3.0569
15.509,0.36108,7.7239,5.8595
62.884,0.36108,2.8642,9.6635
130.65,0.36124,5.8448,5.1351
168.75,0.35126,1.776,9.0769
188.74,0.3336,-0.10176,15.682
160.09,0.32816,0.087125,30.825
124.42,0.32384,1.0996,14.095
108.28,0.31711,1.4906,4.1139
31.77,0.3337,-0.60518,6.8148
6.1381,0.33653,4.8323,7.3162
1.412,0.33775,0.51426,6.4957
4.9646,0.32393,0.57329,6.6358
32.019,0.32393,0.076069,3.809
89.112,0.32393,0.14135,2.2844
134.09,0.34252,-3.1531,9.0464
163.08,0.34245,0.078152,16.094
160.0,0.33616,0.75037,18.626
188.98,0.33795,-0.16074,20.485
111.89,0.32532,-1.9482,5.3858
86.277,0.32977,-2.9323,16.066
24.652,0.32013,1.122,6.4329
2.9038,0.32498,-2.2405,15.068
6.5927,0.32498,-3.9086,7.7246
2.4218,0.33775,-5.9246,3.9473
21.039,0.33775,1.4532,5.4307
60.876,0.33775,0.91848,4.2382
125.76,0.35322,1.274,11.744
157.71,0.35149,-0.31971,15.67
186.1,0.34513,-0.047487,13.57
160.64,0.33265,-3.0586,20.893
136.06,0.31377,-1.8461,15.394
87.271,0.3152,0.76987,11.773
41.539,0.33743,-0.1509,13.616
6.9232,0.34281,-6.8384,10.448
4.223,0.34281,1.1685,10.398
3.3637,0.32498,1.7026,5.4879
17.252,0.32533,-5.8697,7.9788
71.322,0.32994,0.54562,11.752
117.48,0.34463,-5.8988,9.9914
174.97,0.3572,0.057429,25.741
188.35,0.35543,1.3797,20.416
159.46,0.34828,2.5435,11.423
162.19,0.33186,0.90604,14.78
73.652,0.3322,-1.903,6.2372
42.983,0.32789,3.2512,8.9358
3.5457,0.3347,-5.0613,10.545
0.58361,0.3347,4.7457,4.9338
8.5989,0.34288,-2.7203,11.224
21.016,0.34315,3.1075,7.186
58.471,0.34551,-3.9272,5.7694
126.58,0.36093,0.17832,11.738
150.86,0.36084,-3.7404,9.3068
190.48,0.35056,-0.86821,7.2225
175.65,0.32501,0.42068,20.866
152.94,0.31332,-0.66682,15.892
89.102,0.32252,-0.50085,9.8852
36.278,0.32597,0.028372,5.8536
5.2805,0.33221,-1.0091,13.702
3.4158,0.33221,-2.4022,3.9927
5.6724,0.3347,0.45684,5.9952
24.044,0.3347,4.6346,7.5927
67.466,0.33695,2.1499,9.0116
129.55,0.35854,2.8055,10.553
175.18,0.35975,-2.1133,15.057
180.87,0.34912,1.7589,21.031
167.75,0.33338,1.8728,12.709
112.36,0.31259,-0.78968,12.363
89.542,0.32476,-0.84871,24.464
29.322,0.33551,-3.3445,9.8046
1.8921,0.34223,-0.68199,10.413
0.6238,0.34223,-2.425,10.444
7.6908,0.33221,1.484,8.3978
24.111,0.33221,-4.3882,11.344
55.477,0.34258,-0.77296,14.114
142.08,0.36071,2.8326,2.151
153.01,0.35922,0.68884,14.523
169.92,0.35929,-1.3889,11.68
169.69,0.33399,-0.72505,4.3125
121.98,0.30989,-0.68755,16.553
81.884,0.32704,1.0034,13.101
32.631,0.31987,-1.7674,12.289
3.0561,0.33105,-0.77985,13.835
1.6604,0.33105,-6.6979,7.6559
3.9013,0.34223,1.4111,6.223
16.961,0.34223,6.3389,9.3096
72.818,0.34584,1.6042,17.654
135.53,0.36079,-0.54027,0.056157
147.51,0.36059,-2.609,2.144
179.38,0.33398,-2.6618,22.027
199.84,0.3137,-0.097908,8.4643
130.27,0.28278,-3.3854,9.2446
80.554,0.30021,-0.29444,12.46
42.678,0.30961,2.1598,3.5704
7.3094,0.31362,0.097286,5.5785
0.94129,0.31406,5.7042,8.2114
2.2932,0.33105,-0.28674,9.8076
22.827,0.33105,-1.134,2.513
64.892,0.33166,-0.21869,2.002
124.71,0.35794,0.36187,8.1916
176.14,0.35777,1.5431,10.933
175.27,0.33916,-2.7347,22.238
186.29,0.3339,0.20423,6.6446
150.62,0.28966,3.4917,12.838
88.684,0.30785,0.1077,12.989
31.811,0.31983,-1.7131,15.697
6.0503,0.32685,1.5744,13.877
7.8949,0.3273,-0.66863,8.3293
1.1147,0.31577,3.5154,5.6201
22.337,0.31726,1.5182,3.1275
78.23,0.32003,-0.016548,14.488
133.25,0.33484,-4.911,5.606
159.82,0.34666,1.7953,7.6069
178.79,0.33358,-1.1825,8.5325
187.72,0.30903,2.0814,11.334
141.3,0.30287,0.16887,15.009
81.294,0.30556,0.35984,9.3678
48.585,0.31081,1.9641,18.942
5.7534,0.31393,5.8016,6.3486
0.15452,0.31813,3.6335,6.4367
1.3735,0.3273,2.5175,6.5621
22.122,0.3273,-2.5297,5.7578
70.628,0.3273,-3.4394,5.6667
144.97,0.34629,-0.23385,12.438
152.73,0.34102,3.2974,16.732
171.79,0.33161,-1.4304,18.407
178.2,0.33166,-0.14149,12.369
141.48,0.30986,0.92101,18.907
74.841,0.30758,1.012,13.358
39.831,0.3306,-1.6338,7.0784
3.4289,0.33857,-2.4213,13.903
2.7901,0.34094,5.3106,8.4105
3.3938,0.31813,-6.9803,4.6252
23.086,0.31813,-1.6275,5.3904
53.302,0.31821,-0.53727,11.141
150.09,0.34469,-0.58172,13.703
148.96,0.34591,-0.15047,11.643
193.8,0.34459,2.4218,12.873
177.73,0.32942,-3.1144,29.651
122.6,0.3285,-0.50186,13.491
92.479,0.32295,0.56412,8.0563
49.228,0.33756,1.1433,11.655
8.3853,0.34402,-1.1442,9.0508
0.6574,0.34733,0.21278,6.7424
3.4527,0.34209,7.7718,9.0868
24.879,0.34306,-5.3504,5.6288
68.111,0.34971,1.4149,2.7553
113.78,0.35643,0.77042,7.3809
164.83,0.35538,0.051672,11.183
185.35,0.34948,-2.8761,20.795
191.21,0.34107,1.2878,16.078
137.76,0.33756,2.1003,13.845
84.641,0.33525,0.66625,9.1137
27.89,0.34073,2.0205,10.46
2.007,0.34882,5.908,11.58
0.11925,0.35168,3.9399,6.7416
3.9157,0.34733,0.92395,6.046
17.219,0.34733,2.5517,6.906
78.304,0.34876,2.167,10.388
128.72,0.35775,-0.40244,5.3968
167.19,0.35397,-1.6962,11.664
199.12,0.34104,-0.99897,17.999
181.28,0.32449,1.0649,11.604
117.25,0.32707,-0.097579,18.439
61.035,0.33627,-1.6316,13.786
32.379,0.34021,0.19761,14.263
7.6399,0.34762,1.2351,11.511
7.6943,0.3493,-6.8579,8.666
3.9448,0.35444,-0.17391,8.3689
25.659,0.3567,-0.82114,6.3881
76.038,0.35673,1.4691,5.9131
122.28,0.35645,-2.7753,15.214
167.96,0.3578,-0.69405,8.7486
189.4,0.35211,-0.49683,11.567
187.24,0.35147,-2.2579,23.019
130.86,0.33821,-0.92044,8.0988
94.175,0.32205,1.7705,6.1874
39.817,0.30371,-0.20025,7.292
6.3018,0.32735,2.2873,11.762
1.5386,0.33469,-2.6808,9.1038
8.8098,0.34987,-7.7218,6.5797
26.94,0.35015,-5.619,3.4366
79.353,0.35286,-0.97872,4.8058
128.48,0.35402,1.7268,4.6485
159.21,0.35461,2.4581,16.339
194.14,0.35235,-0.069692,13.87
184.28,0.32738,0.9942,8.8997
150.42,0.27687,1.7317,16.016
91.987,0.28108,-0.47733,11.251
23.587,0.32085,1.4269,10.527
3.8993,0.32733,-1.5606,9.2002
1.3407,0.33374,3.8213,7.4236
1.197,0.33987,-0.91964,8.2073
32.562,0.34009,-7.3169,4.9326
69.304,0.34009,-0.95158,4.6231
123.86,0.35032,2.354,17.004
176.11,0.35116,0.96022,8.9323
185.96,0.33989,-0.51755,14.32
174.94,0.32305,0.021335,16.736
143.07,0.30627,-2.1412,10.283
69.388,0.31554,0.87481,14.437
