max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.78,0.43546,-0.12473,24.971
186.1,0.43331,0.68152,30.435
164.8,0.43502,-0.99625,66.524
139.95,0.42138,0.3897,3.5782
102.34,0.38653,-1.0436,5.349
74.762,0.36897,0.89665,8.794
77.863,0.43072,1.0591,15.172
81.089,0.43592,-1.9332,41.403
129.03,0.43592,-2.0742,42.958
171.77,0.43552,-0.47835,18.737
194.86,0.43591,-0.2103,48.308
212.5,0.43583,0.89179,58.512
210.76,0.42878,1.98,24.22
179.78,0.39559,0.16123,19.315
152.17,0.42747,-1.1415,53.727
131.58,0.42339,-0.18059,17.252
96.989,0.41516,-0.43892,6.7805
76.072,0.41744,0.95135,12.357
90.384,0.41934,0.53885,26.703
120.6,0.43031,-0.57851,35.866
142.38,0.43402,-0.069479,20.265
134.34,0.43591,-0.37365,47.037
170.15,0.43581,-0.90559,80.628
187.43,0.43592,-0.22851,74.821
198.03,0.43592,-0.94031,74.084
168.09,0.43012,-0.38406,12.277
132.78,0.43498,0.088159,26.486
142.52,0.42197,-0.42588,29.058
91.41,0.42459,1.3658,24.577
75.254,0.41858,0.23106,12.698
90.544,0.43114,0.64356,34.178
73.346,0.43587,-0.1738,22.772
141.67,0.43592,1.5352,15.961
141.98,0.43588,-0.44394,32.567
191.45,0.43584,-0.25088,31.98
190.87,0.43581,0.8262,50.105
207.91,0.434,0.98939,13.166
185.38,0.40287,0.42064,28.055
148.34,0.41668,-0.057134,20.901
138.58,0.34236,-0.87118,18.759
99.48,0.32947,-0.35451,8.4177
73.688,0.34252,0.085766,18.628
69.515,0.42789,0.29827,20.611
123.6,0.42874,0.78091,12.976
136.32,0.43592,-0.43507,43.839
176.31,0.4359,-0.86423,33.444
177.26,0.43592,-0.12118,32.468
170.09,0.43588,0.45591,28.057
202.4,0.42435,0.4691,12.863
183.67,0.39312,-0.12465,20.664
153.43,0.3582,0.22257,15.581
126.41,0.36948,-1.6165,0.70413
103.38,0.33571,-0.77481,8.158
73.95,0.34716,1.4155,9.5292
87.191,0.37228,0.45297,31.863
127.25,0.39897,0.010612,16.256
102.57,0.43585,-1.2554,39.168
174.86,0.43546,0.41547,22.079
172.25,0.43517,-0.26647,39.034
201.3,0.43592,-0.81439,41.286
202.1,0.43591,-0.65119,68.11
177.12,0.3848,-0.24494,30.305
139.3,0.38725,0.25228,16.188
139.53,0.38852,-0.71177,12.341
104.57,0.38011,-0.070099,8.5804
75.314,0.39066,-0.32982,12.055
101.33,0.37787,-1.0923,19.52
106.04,0.38007,1.4903,10.906
132.74,0.39653,0.17435,21.85
164.65,0.40407,-0.32982,11.486
174.4,0.43274,-0.73677,36.061
174.65,0.43591,-0.13468,76.636
207.05,0.43591,-1.5215,37.127
169.61,0.43018,-0.74024,9.2308
173.34,0.40543,0.38198,13.777
133.25,0.35928,-0.88206,9.493
105.34,0.33956,1.5596,4.6498
63.457,0.39646,1.3749,34.174
93.961,0.38907,0.53739,9.0243
89.06,0.40418,-0.37998,23.979
159.16,0.41524,-1.4209,19.854
172.48,0.43444,1.2249,38.53
197.62,0.43586,1.1929,26.789
198.03,0.43591,0.24502,44.095
204.31,0.41811,0.20822,4.2635
176.35,0.36709,0.23947,32.174
157.33,0.36595,-0.93831,14.1
127.76,0.35803,0.17265,16.305
102.46,0.33323,-0.46069,2.6409
74.521,0.31746,-0.34541,2.5022
98.605,0.4012,-0.30791,14.025
123.67,0.4034,-0.37527,23.059
137.61,0.41949,0.13376,21.967
141.29,0.43592,-0.49541,27.318
199.19,0.43589,-0.20235,33.985
170.82,0.43591,-0.62527,56.96
183.36,0.43591,-0.41208,20.226
185.43,0.39326,-0.20583,19.869
187.16,0.36761,0.3164,13.305
144.54,0.34895,0.002353,10.258
89.946,0.32875,-0.43098,5.1436
76.819,0.32824,0.2343,7.1449
82.215,0.33437,0.021798,10.091
110.99,0.33621,-1.1206,11.616
139.99,0.39896,-1.0115,33.952
180.36,0.413,-2.0407,43.06
196.32,0.41287,-0.87265,32.587
158.46,0.41913,0.45444,13.609
183.53,0.42413,-0.75737,37.848
173.97,0.39361,-0.55112,15.635
169.53,0.39082,0.7211,2.5782
122.39,0.41993,0.032059,8.8052
102.79,0.43579,-0.15127,49.543
63.679,0.43589,0.289,15.666
95.232,0.32314,-0.098496,14.06
108.0,0.3429,0.30914,11.175
112.18,0.38305,1.7182,14.361
149.97,0.40256,0.064004,30.564
195.35,0.41683,0.93206,23.52
197.83,0.42553,-0.81586,33.224
177.33,0.43569,-1.4777,45.573
145.18,0.43141,-0.62141,32.791
152.18,0.42582,-1.7992,12.589
147.47,0.39418,1.0868,17.492
94.812,0.38316,1.8534,22.134
71.984,0.39155,1.6437,13.209
76.501,0.43589,-0.71879,49.301
109.96,0.4359,1.0888,20.699
122.82,0.43587,-0.40212,31.476
180.09,0.43585,2.4187,41.432
172.26,0.43557,0.53677,46.245
179.16,0.43591,-0.83615,99.451
181.6,0.43591,-0.047957,79.786
199.21,0.43466,0.73329,10.282
164.04,0.4267,0.055516,50.34
138.58,0.38946,0.56647,20.849
86.106,0.37736,0.083138,6.8776
75.568,0.37129,0.47342,1.7037
78.056,0.40375,1.6609,17.448
107.54,0.40554,1.5936,6.697
108.54,0.43522,-0.14742,47.894
166.5,0.43577,0.39842,84.028
165.7,0.43585,-0.65853,63.6
174.93,0.43559,-0.30644,75.987
177.88,0.43592,-1.4433,25.751
161.44,0.43592,-1.312,35.013
161.34,0.43578,1.3852,17.456
127.13,0.43281,-0.003822,25.503
100.72,0.43514,-1.1622,25.326
74.643,0.43387,1.1031,9.5806
82.695,0.38962,-0.084377,15.568
89.237,0.41224,-1.1017,17.78
154.12,0.42871,0.55729,22.435
163.95,0.43548,-0.096877,48.911
201.78,0.43496,0.74618,57.511
201.75,0.43591,-0.10174,69.239
202.72,0.43034,0.16146,21.532
169.52,0.43501,-0.63229,26.145
170.48,0.43111,0.039928,10.023
133.53,0.39188,0.95088,12.218
85.164,0.41425,-0.057449,42.404
74.768,0.42177,-0.94217,16.663
85.563,0.43567,0.94533,41.844
116.35,0.4359,0.80297,12.922
165.2,0.43583,0.812,23.523
157.02,0.4359,-0.21717,25.468
188.7,0.43585,0.55088,36.166
218.6,0.43591,-0.17203,75.531
218.86,0.43125,0.66616,27.422
171.19,0.43533,-1.3026,29.55
162.92,0.43527,0.66963,7.6665
147.62,0.42975,-0.39441,33.215
95.382,0.43475,-0.10274,35.348
67.587,0.43591,-0.13747,20.527
83.951,0.42908,2.475,30.071
100.6,0.42841,2.0827,11.555
141.65,0.43592,2.1167,24.25
152.54,0.43592,0.78753,41.559
181.32,0.43583,-0.81941,29.026
189.57,0.43592,0.83267,55.695
188.55,0.43587,-0.90413,49.559
168.48,0.43577,-1.1229,30.85
185.88,0.42888,-0.95066,32.079
125.23,0.34763,-0.3897,8.4489
102.73,0.34014,0.57696,31.055
75.605,0.33742,0.092241,7.6093
88.535,0.43546,-0.67026,23.755
100.41,0.43586,0.86238,37.949
154.24,0.43592,-0.003592,28.654
163.33,0.43592,0.39224,38.165
205.29,0.43592,-0.5147,57.095
191.88,0.43592,-0.21262,137.17
216.95,0.43106,1.7756,11.611
194.06,0.37728,0.95682,24.304
171.94,0.36506,1.229,24.568
139.57,0.41023,-1.31,6.4524
97.36,0.38745,0.80667,15.211
72.85,0.40097,0.19695,12.704
78.793,0.34744,1.5344,24.701
112.51,0.37055,2.3171,39.284
145.73,0.38868,0.076114,21.116
166.95,0.39568,1.4719,19.264
196.11,0.43128,0.34,57.357
191.52,0.43445,-0.38291,22.371
206.44,0.43364,-0.19472,30.101
188.46,0.42254,-0.31347,41.251
155.44,0.42701,-1.2162,30.318
134.14,0.35832,-0.15529,14.811
82.531,0.38223,1.0614,20.59
73.021,0.38658,-1.9483,11.779
80.509,0.4159,-2.4608,19.554
116.02,0.43526,-2.3532,28.569
135.75,0.43592,-1.5442,24.348
169.35,0.4348,1.7517,39.093
152.81,0.43592,-0.93029,45.171
206.34,0.43592,0.77179,71.227
216.49,0.42428,0.23499,14.18
202.32,0.39951,-0.63376,14.429
160.42,0.40243,2.2135,24.798
130.65,0.39444,1.9994,9.3535
102.54,0.39516,1.0161,14.826
73.639,0.40156,-0.06864,17.594
94.586,0.39838,1.0689,31.089
100.05,0.40546,-0.8735,13.671
141.85,0.415,0.81053,30.498
178.16,0.43255,0.68136,48.691
167.49,0.4357,-0.70058,57.066
183.24,0.43592,-0.3735,51.815
209.86,0.43557,-0.13531,18.026
203.24,0.41837,0.79594,37.529
160.41,0.42634,-1.3818,18.961
136.66,0.43003,0.40412,25.984
94.835,0.39887,-1.0542,9.1665
73.023,0.4091,1.2361,16.127
98.156,0.4082,-0.10143,27.255
104.07,0.4129,3.3062,26.362
160.77,0.42648,1.6652,27.786
154.88,0.43513,-1.2889,53.766
198.53,0.43378,1.5291,21.458
154.18,0.43518,0.20621,47.049
197.3,0.42969,1.0694,20.007
185.48,0.42326,-0.024351,38.991
156.06,0.43462,-0.62713,66.233
134.6,0.4216,1.1088,35.362
91.105,0.43364,-0.92451,27.36
72.326,0.41476,-0.48423,9.0588
80.536,0.42473,-1.6217,26.958
133.35,0.42969,-3.2141,34.62
157.18,0.42651,1.8199,21.9
186.65,0.43568,0.31577,41.225
200.6,0.43513,0.93383,33.073
190.22,0.43589,-0.48909,51.701
201.47,0.43556,-0.25089,60.777
182.87,0.43505,-0.34464,18.376
149.67,0.43284,1.3526,20.212
141.39,0.41016,0.81353,2.9704
99.924,0.41979,-2.4198,30.092
72.916,0.41696,-1.1045,8.8439
85.536,0.40222,-1.242,13.684
107.73,0.42767,2.8656,16.119
146.72,0.43574,0.024645,39.447
175.96,0.43493,0.045479,73.108
198.64,0.43491,-0.036466,55.716
200.74,0.43513,0.74062,57.307
196.48,0.43556,-0.69619,35.934
170.3,0.43563,-0.48994,24.47
163.54,0.41381,1.2073,14.205
130.42,0.42704,-1.6068,27.287
104.03,0.4156,-0.51509,12.347
72.711,0.43238,-0.34982,35.812
85.191,0.42737,0.43768,20.108
119.65,0.43577,0.94532,29.772
152.88,0.4359,0.15435,55.103
191.04,0.43589,-2.6998,58.38
194.61,0.43586,-0.60676,60.38
170.81,0.4359,-1.9297,91.721
181.19,0.43566,-0.91648,54.464
196.73,0.43084,0.76477,37.315
153.27,0.42402,0.81199,24.308
124.45,0.42169,-0.82705,20.612
90.509,0.43006,1.8396,46.49
73.71,0.42894,-1.1451,18.243
83.287,0.43063,-4.1326,10.064
114.37,0.42923,-0.12497,14.461
159.39,0.42855,-0.91594,15.151
189.16,0.42719,0.029891,20.667
200.82,0.43053,-0.82705,33.133
174.5,0.43589,-0.09997,68.792
194.5,0.43327,0.013224,23.123
184.56,0.43299,-0.40553,33.68
173.52,0.4326,-0.4333,22.636
