max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.16732,0.31719,-1.3834,18.477
20.395,0.31748,2.3937,14.0
86.211,0.31737,-1.3348,8.6738
127.68,0.31687,1.7638,12.7
177.39,0.31532,1.2819,6.7869
145.95,0.30415,-0.53063,24.227
113.11,0.30269,-0.64313,6.5206
53.401,0.30663,-2.0716,16.617
8.7253,0.30624,3.8223,19.373
0.0,0.31211,0.43137,20.805
0.1802,0.31636,0.6147,18.387
0.21374,0.31709,-4.2214,14.944
0.21374,0.31757,-1.9575,23.868
28.731,0.31762,-1.5054,5.5074
69.782,0.31745,0.56609,26.478
182.83,0.3173,-0.8103,12.493
185.85,0.29789,0.13276,8.7628
191.54,0.29958,-0.65474,10.14
125.45,0.29786,-1.9422,20.139
48.823,0.30031,-0.42072,9.7149
2.676,0.31308,-0.10178,10.633
0.34347,0.31685,-1.0177,20.793
0.1319,0.31971,0.81559,23.676
0.013367,0.31703,1.7795,7.4723
0.17427,0.31745,0.76836,10.966
31.538,0.31753,-1.2796,4.6886
92.978,0.31753,-2.658,11.821
192.52,0.31634,1.1156,19.395
192.88,0.30832,0.008641,6.8579
178.97,0.29914,2.3461,22.629
115.93,0.3018,1.0586,17.322
64.963,0.31096,1.3802,41.834
6.4695,0.31667,0.099109,18.171
0.0,0.31733,1.6331,11.768
0.017656,0.3182,-0.00853,21.636
1.3931,0.31999,4.1304,35.589
0.11957,0.31999,3.1942,22.667
22.055,0.31999,2.4963,12.733
80.856,0.31992,2.1179,9.4899
148.78,0.31952,-0.38353,16.457
189.94,0.318,0.53453,8.602
163.22,0.31479,-1.778,17.003
120.78,0.31211,0.63453,22.921
43.291,0.31528,0.006054,22.136
5.9199,0.31316,1.475,28.582
0.030268,0.31515,0.084022,19.146
0.50741,0.31756,2.8674,30.956
0.0,0.31927,1.8562,16.148
0.61953,0.31944,4.9201,30.739
13.409,0.3196,1.6472,18.568
77.341,0.3196,1.1187,21.981
137.59,0.3194,-1.0826,8.6822
199.23,0.29892,1.8604,7.9568
159.81,0.28161,0.32291,12.399
102.1,0.29813,0.71041,14.204
56.5,0.30526,0.53194,14.445
5.4491,0.31595,0.20088,12.984
0.2143,0.31683,1.3099,26.267
0.26792,0.31779,2.5932,23.208
0.6032,0.31837,2.1821,38.481
0.046854,0.31856,-0.12898,10.045
23.234,0.31863,1.6481,15.771
103.74,0.31862,1.1196,15.413
115.57,0.31758,-2.0318,17.464
168.59,0.31623,-0.088704,17.47
141.05,0.31392,0.3488,27.431
152.07,0.31017,0.4363,12.12
39.467,0.31531,-1.1422,24.156
11.326,0.31025,-4.0482,41.83
0.0,0.31221,-0.46421,11.838
0.0,0.31735,3.0441,22.213
0.45688,0.31826,3.008,22.433
0.97692,0.31843,2.0469,26.987
16.63,0.31855,1.599,16.039
79.11,0.3184,-1.7795,12.241
185.25,0.31783,0.84413,20.388
205.36,0.301,2.3122,25.895
140.79,0.30391,-1.3753,17.616
97.808,0.30645,-0.51282,14.585
53.472,0.30449,1.2587,8.6246
6.319,0.3128,-1.8724,27.445
0.057488,0.31344,0.38668,7.5131
0.012788,0.31481,-0.72999,11.011
0.15021,0.31977,1.9589,12.682
0.82041,0.31996,1.7478,25.286
19.627,0.31999,0.72487,20.205
106.98,0.31967,0.1964,8.8273
177.51,0.31815,0.52001,13.104
178.93,0.30035,-2.5619,15.049
171.88,0.29217,0.60057,11.134
98.024,0.30369,-0.63693,16.263
49.616,0.30486,-1.5154,13.371
3.0196,0.31467,-1.7215,40.755
0.13412,0.3164,-0.16244,24.547
0.002113,0.31758,2.8209,23.454
0.13864,0.31623,-2.2152,25.923
0.27816,0.31669,-2.3263,3.2496
29.951,0.31819,0.27576,14.84
87.366,0.31816,0.84728,14.389
147.9,0.31763,-1.4291,8.2419
138.58,0.31403,-1.936,33.331
191.46,0.31423,0.25145,11.11
149.19,0.30223,0.61395,9.9433
58.546,0.30923,-0.46452,24.913
6.6376,0.31586,1.1044,27.783
0.0,0.31705,-2.0116,22.76
0.0,0.31789,-1.1032,13.945
0.20876,0.31798,1.0857,17.817
0.043954,0.31843,1.7496,23.466
10.219,0.31855,0.80164,30.651
88.152,0.31857,-2.1768,16.744
164.24,0.31835,-0.77822,29.046
162.53,0.31389,-0.78516,16.092
170.43,0.31095,-1.8727,16.157
147.47,0.31243,-1.8602,18.654
66.994,0.31364,-0.038637,21.065
4.7322,0.31399,0.8053,23.569
0.0,0.31616,-2.5357,12.918
0.19911,0.31858,-1.4023,25.737
0.58794,0.31808,1.6366,7.2463
0.007807,0.31824,-2.5996,16.75
16.336,0.31829,0.10253,10.442
90.052,0.31831,-0.37595,31.867
168.53,0.31745,-1.8273,9.5757
168.58,0.31459,-1.0343,12.982
149.31,0.30601,-1.3968,16.761
140.59,0.3066,2.6657,13.165
41.853,0.30562,-1.0878,8.7548
3.2949,0.31382,-1.6938,18.35
0.54598,0.31455,-0.23478,12.702
0.67536,0.31662,1.3485,29.775
0.18519,0.31999,1.5124,37.694
0.18519,0.31999,0.77633,16.546
13.284,0.31999,-0.32159,26.332
81.829,0.31999,-2.9251,16.519
144.23,0.31986,-1.5765,25.325
188.36,0.31078,1.5166,10.712
189.48,0.2825,1.8791,9.3593
116.32,0.26798,2.0666,16.477
65.195,0.30655,0.53813,26.571
4.9355,0.31288,-0.41793,30.152
0.077092,0.315,-1.6589,25.556
0.081766,0.31751,1.1494,29.037
0.048705,0.31834,1.4883,17.945
1.0166,0.31945,1.5022,32.791
24.003,0.31975,-0.5207,19.848
99.188,0.31964,-0.54918,7.5034
151.84,0.31714,-0.60057,11.728
187.68,0.31251,0.39249,14.016
159.91,0.30099,0.72999,10.48
105.99,0.30404,-0.58251,14.725
65.405,0.30668,1.139,23.826
5.4202,0.31271,0.48296,31.809
0.39891,0.31634,2.992,20.306
0.0,0.31723,-2.0497,10.596
0.75668,0.31802,-0.46079,11.35
0.75668,0.31861,-0.096903,17.062
24.367,0.31867,0.78018,9.5851
94.873,0.31865,0.67671,20.544
141.9,0.31758,-0.84968,10.195
195.03,0.31482,0.91837,17.997
151.01,0.31017,-1.1441,17.12
121.62,0.30746,-2.0316,10.806
51.825,0.3089,2.6649,22.708
10.435,0.31279,3.0838,11.283
0.0,0.31315,2.7179,7.4147
0.098074,0.31422,0.076204,11.399
0.0,0.31828,2.2651,16.539
0.000896,0.31848,1.929,27.758
18.305,0.31861,-0.61893,33.654
107.71,0.3186,0.25259,16.192
156.05,0.3169,0.7762,8.4866
167.36,0.31387,-1.9057,30.004
177.31,0.30916,-1.2182,19.611
132.8,0.30917,-1.6557,20.45
41.009,0.31197,0.46579,39.285
5.9541,0.31337,0.88473,12.763
0.0,0.31624,0.29376,22.782
0.34094,0.31679,-0.72291,21.634
0.051888,0.31473,1.766,6.864
0.91695,0.31662,-3.6451,63.486
20.409,0.31691,-3.293,8.5524
98.578,0.31703,-1.0215,16.063
159.95,0.31611,-1.5979,12.539
202.74,0.31453,-0.87986,19.754
161.5,0.31202,-1.5924,24.064
94.375,0.31204,-0.72986,13.718
34.755,0.31189,0.36667,9.2662
5.2893,0.29701,-3.0894,21.934
0.0,0.29777,-3.3554,5.4112
0.07152,0.30602,-1.847,34.396
0.66184,0.31798,0.24186,24.012
0.17478,0.31817,0.83075,37.38
28.645,0.31826,-0.31716,12.109
94.864,0.31813,2.1044,19.622
175.89,0.31514,2.128,8.41
195.28,0.2809,3.121,16.878
165.93,0.26065,1.3085,5.4733
140.11,0.25338,2.446,17.066
40.934,0.29274,-0.25744,25.099
2.679,0.30816,-1.9885,22.72
0.064289,0.30903,1.0705,9.8415
0.094401,0.3151,0.90386,26.942
0.19689,0.31468,-2.9323,27.832
1.1668,0.31631,1.6316,20.755
12.231,0.31755,1.9587,31.0
90.933,0.31758,0.10525,22.153
144.14,0.31167,-0.071141,13.914
202.54,0.31098,0.19691,8.3296
200.85,0.27679,2.3844,15.417
128.66,0.2774,0.42191,11.411
58.323,0.30268,-0.40656,23.745
6.8006,0.30809,0.31238,18.292
0.03212,0.31437,-0.85359,21.015
0.17425,0.31676,2.1297,27.562
1.3349,0.31619,-1.3314,11.139
1.1424,0.3176,0.25752,33.731
27.793,0.31784,1.2846,16.201
94.181,0.31776,2.6561,21.421
172.4,0.31569,-0.22026,17.313
178.49,0.31088,-1.2522,32.944
158.19,0.30851,-0.3647,15.04
160.95,0.29935,1.1228,14.926
63.833,0.30532,-0.005673,15.183
5.7082,0.31456,1.3383,24.243
0.000802,0.31634,1.7473,24.953
0.1489,0.31714,-0.26937,31.267
0.025559,0.31783,2.4695,36.58
0.030281,0.31794,0.25841,10.934
32.418,0.31799,-1.1895,13.721
98.136,0.31792,1.132,18.554
146.15,0.31603,-1.7694,13.777
170.77,0.31352,-0.55132,18.337
207.67,0.3085,1.1112,15.843
121.98,0.30661,-0.77632,26.068
47.423,0.31348,-0.42979,23.9
4.1595,0.30706,-0.23585,19.561
0.021933,0.3124,1.6232,23.14
0.089816,0.31618,4.2565,24.978
0.076855,0.31777,2.0204,33.677
1.1342,0.318,0.28429,16.826
20.863,0.31803,-4.2636,7.6095
99.6,0.31791,0.2579,13.686
146.28,0.31516,0.63151,9.9294
174.79,0.31036,-0.92543,19.191
169.24,0.30471,-0.13793,13.328
157.67,0.28583,2.3246,5.289
58.583,0.30269,1.3211,19.014
7.5019,0.31099,0.69004,27.242
0.021022,0.31479,-0.87593,13.892
0.412,0.31623,2.5074,14.389
0.015735,0.31754,0.27129,14.008
0.096239,0.31772,-2.7648,11.587
21.782,0.31786,2.4373,16.643
76.484,0.31785,-0.041212,19.087
177.86,0.31701,-0.8676,12.35
189.13,0.30568,0.75045,12.232
199.37,0.26872,1.563,5.3475
126.4,0.28213,-0.77455,17.329
35.044,0.29946,-1.628,14.168
5.1445,0.30379,0.56592,21.425
0.0,0.31016,-0.45005,18.233
0.007378,0.31425,0.90828,14.878
0.004328,0.31695,1.6972,15.059
0.020271,0.31776,2.4611,14.749
29.695,0.31788,-0.98686,16.303
119.69,0.31779,0.53467,12.523
151.53,0.3154,-0.66672,6.2774
196.07,0.2971,0.051339,15.685
194.23,0.2936,0.33884,15.84
137.42,0.25911,-0.69866,9.7498
56.729,0.29014,-0.27713,22.487
2.5043,0.30756,-2.0332,10.75
0.0,0.31084,1.4258,23.299
0.0,0.31204,-1.7408,10.82
0.073263,0.31658,0.49806,24.853
0.7574,0.31729,-1.9881,16.201
19.937,0.31756,0.48903,17.723
106.91,0.31767,1.0356,17.745
153.58,0.31545,0.80917,14.985
200.67,0.30603,-0.72278,8.5482
189.96,0.2664,0.064724,22.652
145.23,0.26904,0.85222,16.665
38.29,0.3038,-0.12625,21.045
4.822,0.30632,0.24269,19.027
0.0,0.30925,-4.8983,10.979
0.15262,0.31198,-4.4899,13.956
0.0,0.31434,-3.4261,26.513
0.02028,0.31499,-4.4622,6.2514
27.087,0.31652,-2.0351,21.633
75.872,0.31638,-0.23856,8.8176
145.6,0.31606,-1.1399,5.5996
177.27,0.30612,-2.3969,11.181
180.48,0.30066,-0.23439,15.086
125.32,0.30009,-0.57189,11.081
55.219,0.29674,-0.50036,7.7338
5.9756,0.3134,1.5436,17.585
0.25428,0.3156,3.1526,17.653
0.00316,0.3169,1.2609,18.068
0.064694,0.31573,0.22483,22.175
2.1368,0.31675,-1.6113,14.271
16.256,0.31792,-0.1842,24.445
92.421,0.31792,1.3873,21.468
143.08,0.31452,0.51094,12.979
198.23,0.31404,1.129,26.466
174.9,0.29036,-0.48351,8.2963
136.92,0.29524,-0.046006,24.639
60.917,0.30334,1.1255,24.212
