max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.227,0.25605,-0.57624,9.8207
13.111,0.26027,0.80293,3.9181
35.283,0.28236,0.38348,5.0385
70.662,0.28195,-1.3436,0.47353
110.54,0.28003,2.0057,3.5179
177.39,0.27877,2.9828,5.8713
211.39,0.25802,0.30293,17.308
209.54,0.24976,0.26196,25.116
200.25,0.25191,0.47307,9.123
175.39,0.23683,-0.74638,7.7133
139.94,0.2431,-0.4304,18.809
81.235,0.25008,-1.2252,29.124
31.524,0.25715,1.4283,15.488
13.799,0.25698,-1.5175,2.3253
28.143,0.2603,2.213,3.3965
73.228,0.25995,-0.38904,4.4648
120.01,0.26022,-0.56474,2.0431
146.39,0.26364,0.36235,3.4597
202.6,0.25969,1.5325,11.47
196.95,0.24822,-0.33349,12.487
191.75,0.25205,0.90263,14.708
190.72,0.23839,0.40818,12.438
133.17,0.24262,-0.42585,11.917
78.926,0.22824,0.9794,10.234
45.265,0.2301,-2.3421,3.9349
16.683,0.23103,-7.538,2.9559
26.717,0.25694,1.6926,2.1268
71.603,0.25678,-1.3095,3.5382
115.57,0.25924,-1.8102,3.3316
164.98,0.26312,0.4919,3.3366
184.43,0.26579,1.462,14.619
225.7,0.26657,-0.028929,22.75
212.14,0.24874,0.35718,13.642
177.1,0.23048,1.0627,9.4157
136.61,0.22713,1.8287,12.68
72.316,0.25154,0.43396,15.026
40.656,0.25833,-0.56257,6.5181
15.394,0.2583,1.0916,5.337
23.762,0.23131,4.0222,3.6529
76.986,0.23131,-0.55493,2.8855
133.19,0.23833,0.34438,3.309
170.13,0.24174,1.1215,6.7807
199.77,0.24125,-0.9584,12.977
198.65,0.23333,0.80063,8.0019
192.32,0.21904,0.36174,12.221
182.25,0.22811,1.7173,25.299
140.71,0.2339,-0.091732,25.507
73.583,0.26092,0.58852,28.92
38.825,0.26046,0.99199,3.5989
15.027,0.2603,-2.0788,2.6262
32.926,0.25837,-1.9483,2.186
76.939,0.26071,1.2496,2.4268
113.93,0.26025,0.67394,6.5039
185.43,0.26345,0.25102,5.3337
210.75,0.26262,0.62116,14.369
217.01,0.25026,1.2052,13.096
201.46,0.23115,0.3163,14.389
169.74,0.23948,0.49685,20.873
138.93,0.24172,-1.4122,11.701
89.584,0.26166,-1.4569,13.058
51.886,0.26096,-0.95345,3.4989
18.787,0.2608,0.90072,2.0865
33.179,0.26213,-0.59373,8.9842
73.654,0.26206,-1.9958,2.7303
125.54,0.26161,-2.1465,3.7119
176.72,0.2611,-0.89442,5.3276
217.71,0.25841,1.6257,9.6221
213.56,0.25503,-0.44026,32.977
192.18,0.26631,-2.8041,22.574
155.99,0.26988,-0.37359,15.903
127.57,0.25584,1.3174,12.185
70.649,0.2499,-1.9274,10.428
34.011,0.25285,-1.2989,3.9767
16.824,0.25816,-0.26973,8.3414
30.284,0.26216,-0.68917,3.8248
82.029,0.262,-5.4413,4.0745
133.7,0.26154,-1.2169,3.8233
182.86,0.25982,0.83513,5.7022
185.89,0.2519,0.28027,15.525
208.63,0.25275,-0.1107,23.785
201.45,0.24268,-0.77459,6.0929
158.63,0.22523,0.85597,14.921
140.12,0.24475,-0.20306,19.888
81.33,0.23861,1.5522,5.9341
32.26,0.2519,1.5557,24.284
14.841,0.25499,1.4348,6.122
35.533,0.25817,-6.5346,4.9064
75.744,0.25806,-2.6367,4.0072
112.37,0.25795,0.36261,3.1786
161.22,0.25831,-0.76031,4.7246
213.88,0.25491,-1.3402,17.066
215.29,0.25537,1.2189,13.534
187.66,0.25498,0.079969,20.662
177.93,0.2443,-0.91447,9.8534
134.63,0.23818,-1.0235,9.935
102.71,0.23822,1.9317,27.558
34.301,0.25088,-1.8398,16.41
13.885,0.25423,-1.3106,3.9318
31.951,0.25808,2.6199,9.1456
71.349,0.25801,-2.7571,3.721
114.38,0.25742,-0.23283,4.4803
150.51,0.25766,-1.8058,2.3204
188.89,0.2553,-0.76061,10.166
224.9,0.24786,1.3984,15.409
193.66,0.23056,1.4095,18.82
200.81,0.23028,0.79008,18.269
140.71,0.22294,-1.1439,10.938
91.243,0.26419,-0.78869,9.642
39.326,0.26793,-1.5352,8.6236
12.995,0.27415,4.5939,17.965
31.931,0.25978,-0.7505,7.5127
66.248,0.26559,0.12242,9.4287
143.79,0.26551,-0.22828,1.659
149.12,0.26286,-0.32619,7.2825
196.07,0.26285,-1.8061,11.604
213.09,0.25908,1.003,5.4984
171.5,0.27028,-0.71092,30.359
181.95,0.26521,0.09464,6.233
147.24,0.26258,0.13561,35.479
74.99,0.24099,-0.88414,10.121
33.844,0.24666,-1.4807,6.5036
14.888,0.25433,-1.0265,9.7139
29.533,0.27411,-0.070942,5.6609
71.109,0.27396,-1.173,2.8148
123.15,0.27349,-3.4737,3.833
152.44,0.27436,-1.5216,7.9115
185.66,0.27936,-2.7515,34.775
209.98,0.27324,0.007531,11.32
200.91,0.25908,-0.20636,8.5243
172.8,0.24647,-1.3508,23.116
107.21,0.247,-0.55983,8.2903
87.253,0.2608,0.020421,11.053
36.986,0.26813,-0.52611,8.4591
11.79,0.27382,1.7031,13.368
31.884,0.25865,1.7836,10.088
59.005,0.2591,3.7815,13.303
101.86,0.26981,1.0308,11.856
168.7,0.27261,1.0329,4.696
209.71,0.26059,2.5531,7.7879
188.97,0.25066,0.16209,10.466
179.8,0.25798,-0.051801,27.25
193.62,0.2519,0.003755,17.129
110.82,0.25681,-0.055273,10.145
89.346,0.27131,-1.9,22.253
40.34,0.28513,1.5535,39.021
15.605,0.29021,2.2826,11.194
37.384,0.27989,-0.23683,28.058
78.039,0.28455,2.0861,5.9705
123.95,0.29051,2.1854,14.175
179.49,0.29086,0.087479,10.329
216.48,0.28232,3.4076,8.6006
233.1,0.2741,2.1916,25.626
196.07,0.26511,0.42776,20.529
165.22,0.26471,-0.26669,14.956
155.82,0.26724,2.0743,37.33
97.616,0.27828,-0.54546,19.437
41.055,0.28426,1.583,10.417
14.783,0.29114,-1.6628,24.159
28.153,0.29217,-0.28227,11.772
66.336,0.29311,-0.009353,15.903
120.61,0.30066,2.89,8.5383
149.21,0.30591,-1.583,33.174
196.67,0.30305,-1.0878,18.208
214.69,0.29992,-1.6288,10.345
187.87,0.27129,-1.2177,10.214
174.4,0.2747,-0.63713,15.639
134.02,0.27406,-1.1462,23.319
106.15,0.27213,1.1341,17.359
38.331,0.27269,1.9376,7.8709
15.864,0.27578,4.9917,8.9073
36.265,0.29122,0.19729,2.9255
65.186,0.29096,-1.2298,5.6335
103.8,0.29072,-1.1055,7.3073
176.51,0.29226,-0.80341,10.367
218.49,0.28692,2.4917,19.223
212.86,0.28218,0.52576,16.517
188.26,0.28292,-0.88813,20.218
202.01,0.2713,0.89243,20.662
145.36,0.26557,0.7834,19.175
91.8,0.24961,-2.1363,12.583
44.258,0.25832,-2.4329,15.318
13.688,0.25989,0.17129,7.967
22.617,0.27628,2.1768,5.1528
55.485,0.27674,0.44976,9.6233
121.85,0.27849,-1.3259,9.9629
165.03,0.28755,-0.77385,14.996
200.95,0.28253,-1.8787,14.141
206.95,0.27334,-1.9447,7.7291
210.31,0.26841,-0.70857,15.93
174.16,0.26189,0.82198,3.0389
144.06,0.24468,1.313,26.195
89.788,0.27705,-0.65679,36.631
34.717,0.28958,0.37168,23.897
13.35,0.30681,1.4508,33.226
37.841,0.26016,-3.1936,0.97585
83.052,0.26067,-3.9207,14.785
104.64,0.26411,-2.4464,7.7783
155.56,0.27284,-3.9193,13.667
218.12,0.27249,-0.94915,8.5319
223.1,0.26069,0.20987,12.454
185.42,0.24931,-0.85401,11.101
176.81,0.26596,-0.023458,34.02
140.01,0.25655,1.5925,26.212
103.57,0.30962,0.39777,18.365
38.648,0.31573,-0.92376,19.474
17.501,0.3158,-2.4946,17.648
35.924,0.30804,-4.589,8.0448
81.233,0.31047,0.28388,20.164
131.47,0.3132,0.058182,11.346
152.74,0.31452,-1.0147,25.738
204.77,0.31096,-1.8196,20.359
221.86,0.31138,-2.7106,23.583
195.62,0.31141,-0.42446,23.666
155.02,0.31531,-0.5939,52.006
142.34,0.31536,-0.15293,49.008
97.266,0.30733,1.2773,39.588
38.314,0.31295,0.030795,28.251
13.66,0.3145,-0.44004,20.142
42.036,0.31584,-2.9095,7.7986
80.112,0.3158,1.0884,9.1605
123.12,0.31572,-0.81226,14.176
170.26,0.31611,0.21482,32.578
198.76,0.31579,-1.79,9.6405
222.52,0.31179,1.144,17.507
206.24,0.29762,0.1551,14.656
191.89,0.27815,0.11066,30.842
139.79,0.29075,0.50163,43.79
92.296,0.3053,-0.66812,39.266
41.467,0.31121,2.5104,18.949
14.438,0.31273,2.9145,14.31
30.098,0.31541,4.0201,31.812
69.502,0.31544,-0.53201,23.317
124.18,0.31533,1.6173,13.089
192.33,0.31444,1.1194,18.819
194.68,0.31011,0.91452,14.78
196.32,0.30684,1.2985,23.357
212.02,0.30427,0.48466,16.46
182.67,0.29262,-1.9598,10.332
138.9,0.28271,-0.64381,22.421
94.643,0.29864,1.8114,34.28
49.541,0.31192,-1.5351,26.091
13.859,0.31336,-2.2559,15.551
38.296,0.31319,0.97463,9.3755
80.642,0.31342,-3.5275,17.329
130.5,0.31363,-2.0781,30.449
174.79,0.31319,-1.1011,11.698
208.76,0.31044,-0.48092,19.949
226.51,0.28888,-0.2469,16.242
217.89,0.29726,-1.0108,43.121
196.88,0.2962,-1.6802,23.341
151.01,0.29231,-0.36426,24.73
73.725,0.30163,-0.409,11.593
46.164,0.30708,0.44447,13.973
12.428,0.30982,-1.8514,16.321
37.516,0.3138,1.7042,13.947
70.632,0.31436,-0.87289,16.734
116.06,0.31459,-4.1486,15.53
170.8,0.31494,0.5785,50.849
200.2,0.31486,-1.6014,5.4242
214.27,0.29829,-0.79234,14.269
192.31,0.29868,0.36877,23.059
172.53,0.30606,-0.70067,31.891
146.67,0.29744,-0.4347,13.83
75.587,0.29376,-2.6294,20.284
45.615,0.30199,2.349,18.467
11.894,0.30882,0.95319,27.362
35.574,0.31057,-4.7913,8.45
68.594,0.31058,0.73166,6.9419
126.38,0.31062,-1.669,11.131
168.65,0.31097,0.38305,18.773
206.2,0.30456,-1.9968,12.435
207.6,0.29239,-0.61278,15.295
185.62,0.29696,-1.6267,19.307
175.47,0.29642,0.15389,17.426
152.79,0.28566,-0.55514,15.321
89.771,0.28835,-0.44989,22.73
43.287,0.2982,-0.14642,19.145
13.411,0.30942,2.9577,17.686
33.154,0.31125,4.2633,10.279
47.499,0.31231,5.2612,8.9765
107.44,0.31224,2.9105,18.845
164.18,0.31184,2.5126,17.905
213.57,0.30677,1.2827,9.09
209.27,0.29372,-0.73322,22.86
184.12,0.28515,1.1779,14.622
175.27,0.26548,0.80844,4.0608
140.5,0.27746,0.074416,27.559
94.561,0.30563,1.0047,9.7225
46.274,0.30652,2.5831,10.394
11.761,0.30863,1.6373,10.633
32.454,0.30956,0.91786,4.5467
72.313,0.31018,-1.2092,10.89
121.55,0.31111,-1.3349,16.927
148.64,0.31116,-1.4078,15.911
187.85,0.3119,-0.68769,21.277
187.0,0.30983,-0.82867,11.775
191.87,0.30225,0.082445,12.458
156.01,0.30643,0.113,44.632
137.63,0.30786,1.204,19.825
