max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.74,0.41294,-0.20144,30.533
166.09,0.39995,0.11175,30.198
138.07,0.41655,-0.38269,32.99
150.19,0.41579,-0.038944,17.179
157.94,0.42272,0.34022,29.199
131.27,0.41271,0.036056,25.221
118.49,0.39817,0.13953,1.6323
103.36,0.36195,-0.11047,0.0
132.9,0.33274,-0.35283,6.602
155.7,0.3133,-0.25005,11.943
155.75,0.33203,-0.021067,22.923
146.65,0.38268,-0.057873,28.747
180.33,0.37365,0.3449,19.832
141.97,0.43034,-0.5919,31.672
170.54,0.43236,-0.46135,15.383
153.13,0.42494,-0.2426,19.697
155.34,0.4262,0.036571,29.136
149.7,0.41558,0.4074,36.263
116.23,0.39609,0.88588,0.77426
110.3,0.36045,0.28588,0.22114
137.62,0.3333,-0.35648,2.7699
152.39,0.30862,-0.078706,7.8919
156.22,0.26533,0.075281,12.309
150.96,0.28438,-0.71152,26.303
142.29,0.31665,0.091253,48.198
150.4,0.3729,0.62945,25.721
140.9,0.38076,0.36,33.144
175.96,0.38945,0.95375,39.25
148.77,0.38515,0.60792,16.877
134.66,0.36753,0.37875,10.404
110.52,0.34658,-0.59277,0.12152
108.28,0.31514,-0.29277,1.1109
131.44,0.29264,-0.63514,4.9376
151.61,0.27388,0.51764,13.806
173.97,0.29352,0.82163,37.75
137.58,0.38373,-0.44018,55.138
144.37,0.39358,0.5126,40.28
165.1,0.35228,0.1508,31.041
164.69,0.3668,-0.39365,33.52
149.41,0.38012,-0.049899,73.59
137.66,0.3803,-0.17073,26.505
144.22,0.37519,0.6251,18.265
116.44,0.34645,0.003574,0.0
107.57,0.31271,0.77857,0.013623
128.01,0.28947,-0.013787,8.7416
149.88,0.27286,-0.81101,4.9851
169.66,0.29608,-0.45702,33.049
145.6,0.35345,0.33117,33.373
143.25,0.36199,-0.04105,36.805
191.4,0.38735,0.097144,23.26
187.44,0.39054,-0.4723,35.793
158.55,0.39106,0.69645,15.363
150.75,0.37625,-1.2744,8.6985
151.88,0.34714,0.39645,29.65
110.33,0.33748,-1.2501,0.008874
110.02,0.30909,-0.17508,2.1836
128.76,0.28938,-0.21744,4.9483
152.38,0.27418,0.61034,13.407
162.4,0.28069,0.46433,31.254
160.49,0.33993,0.52752,28.869
145.15,0.38167,-0.3947,82.2
142.82,0.37249,1.0435,49.09
172.65,0.3698,-0.10095,20.815
143.94,0.36785,-0.1322,23.96
159.2,0.3623,-0.35304,30.171
139.81,0.35441,-0.007202,19.776
115.39,0.35,-0.10373,1.0024
107.78,0.31681,-0.07873,0.48747
139.45,0.29265,0.92891,11.645
156.47,0.28145,0.056687,9.0327
159.19,0.29786,1.6107,34.035
153.05,0.33005,1.0489,30.721
149.32,0.33343,-0.023354,39.455
162.34,0.38989,-0.33516,32.743
158.01,0.39884,-0.4796,58.079
145.34,0.41072,-1.2109,30.335
163.27,0.41734,-0.30669,48.946
147.74,0.41062,0.31415,25.573
114.53,0.38734,-1.1574,0.0
111.89,0.35103,-0.082381,0.0
134.79,0.32404,1.0503,0.61968
160.57,0.29799,0.65304,15.282
160.25,0.28784,0.80702,8.0325
147.95,0.27053,1.3952,9.4292
138.17,0.27308,1.623,16.235
192.72,0.33954,-0.63881,39.856
178.46,0.35049,-0.78326,26.74
144.98,0.38857,0.18549,43.219
151.96,0.40952,0.41466,45.158
150.49,0.41665,-0.96451,29.473
109.98,0.39138,1.189,3.9247
107.91,0.35974,0.68897,0.0
128.91,0.33209,1.0716,0.5123
154.07,0.30619,1.1744,10.184
167.76,0.22199,0.65337,11.671
150.53,0.276,0.66657,50.541
142.55,0.30465,-0.78066,56.197
134.4,0.26867,0.78254,8.7914
138.94,0.28353,0.83809,38.185
143.67,0.26784,-0.41816,7.6198
156.96,0.27427,0.68601,31.775
143.73,0.2756,0.33184,3.9215
113.21,0.25025,0.58532,4.5405
108.75,0.23712,1.4853,0.034435
135.39,0.22564,1.018,2.8456
150.19,0.22085,0.47073,6.0821
159.88,0.27872,-0.82528,24.685
150.54,0.30535,0.53791,33.112
136.81,0.32186,0.31569,22.684
136.37,0.32648,-0.67111,38.619
156.46,0.32552,-0.44056,19.343
139.3,0.30325,-0.37181,9.3903
178.46,0.31442,-0.042642,39.419
132.78,0.32461,-0.42181,42.259
112.21,0.30036,-0.11834,12.365
110.64,0.27691,0.58166,0.45414
131.38,0.25612,-0.9607,4.1156
149.96,0.24745,-0.63292,10.529
162.69,0.25859,0.34607,42.234
159.58,0.29432,-0.86574,46.174
140.37,0.3225,-0.33796,34.002
183.44,0.33154,0.12523,30.219
158.7,0.3295,-0.34421,18.19
158.5,0.3027,-0.47546,27.736
145.76,0.31141,-1.0213,31.707
143.97,0.29647,0.77454,24.155
111.18,0.27417,0.62801,9.8936
104.9,0.25492,0.57801,0.026823
136.21,0.23906,-0.28935,4.0446
154.45,0.23149,-0.11157,10.995
164.26,0.24516,-0.25758,52.76
136.36,0.27462,-0.29439,48.273
141.49,0.30617,0.70839,72.333
157.06,0.32215,-0.15342,23.251
143.23,0.31939,0.17714,23.22
143.57,0.32608,0.12089,38.99
141.66,0.33052,-0.22495,35.626
147.42,0.30744,-0.12911,14.233
118.23,0.29566,-0.17564,0.87982
108.29,0.26675,-0.30064,0.018526
130.02,0.24652,0.107,0.65367
159.22,0.23079,0.73478,0.71058
157.0,0.25801,-0.81124,26.054
148.32,0.27708,0.55196,34.215
137.35,0.32616,-0.14526,39.359
160.32,0.29182,0.21793,10.523
149.43,0.30553,0.19849,32.758
134.74,0.35392,-0.30776,66.602
155.8,0.3776,0.6464,70.005
147.88,0.37682,0.96724,16.356
116.1,0.33502,0.69571,12.275
106.19,0.30459,1.2457,0.20269
133.57,0.28127,0.65335,2.8646
142.68,0.26401,-0.56887,25.995
166.3,0.23427,0.48511,16.491
142.28,0.25477,-0.026693,36.398
139.95,0.27121,-0.048915,25.647
122.85,0.31987,0.18928,5.6792
178.83,0.32872,0.069835,29.971
156.53,0.31338,0.36358,29.465
162.39,0.31447,-0.13225,15.075
151.05,0.29806,0.78858,12.808
111.59,0.27642,1.1171,5.8261
104.65,0.25564,0.44206,1.5972
133.27,0.24066,0.7997,5.8971
156.73,0.22982,0.30247,11.789
158.69,0.23664,-0.26854,32.204
136.1,0.23616,0.069655,23.457
147.08,0.25478,0.79743,17.921
143.84,0.275,0.26063,24.445
151.63,0.30569,0.86618,60.177
148.89,0.33527,0.50993,58.336
159.62,0.33864,0.4641,29.755
148.08,0.31904,-0.26507,0.64931
109.24,0.27277,-0.53659,0.000254
112.47,0.25072,-1.4366,0.90966
137.1,0.23646,-0.40396,0.081825
150.88,0.22412,0.67382,15.437
159.64,0.24735,1.0778,38.997
158.54,0.33907,0.441,127.57
143.26,0.35269,-0.70622,55.774
152.45,0.27554,0.90698,30.425
170.52,0.28964,0.71253,32.778
147.65,0.29264,1.1063,34.576
158.26,0.2815,1.5854,15.765
142.73,0.26042,1.2813,8.9246
117.29,0.23723,0.83475,0.000416
107.04,0.22337,1.0848,1.0076
136.38,0.21481,1.0174,0.055845
148.5,0.23336,-0.42983,50.779
174.69,0.24173,-0.075843,18.549
138.47,0.31527,-0.31265,69.661
148.45,0.34666,-0.63487,66.147
157.05,0.3514,-0.27168,14.25
164.06,0.34647,-0.24112,45.155
164.06,0.36353,-0.34737,71.258
151.87,0.38637,0.2068,96.11
145.31,0.36519,-0.79737,9.1382
112.58,0.31866,-0.5439,0.26789
108.93,0.28992,0.6311,0.017598
130.63,0.26974,-0.31126,0.074295
147.52,0.25298,-0.53348,3.0352
157.61,0.25197,-0.37949,39.268
145.06,0.30996,-0.3163,42.342
143.46,0.32652,-0.86352,37.269
144.51,0.33309,0.14967,6.9143
156.41,0.3096,-0.24477,25.703
153.22,0.29361,-0.20102,14.259
155.29,0.28225,-0.27186,36.957
146.8,0.26624,-0.35102,13.178
116.53,0.24995,-0.42255,3.5887
111.8,0.23502,-0.42255,5.8272
135.6,0.22619,-0.11491,5.9245
154.21,0.21974,-0.33713,1.6933
177.03,0.23001,-0.28315,22.393
159.39,0.25959,-0.31995,37.962
154.12,0.25823,-0.26717,7.8848
143.02,0.32143,-0.35398,30.197
166.62,0.3084,-0.74842,2.5493
155.12,0.27145,-0.27967,11.123
153.72,0.28589,-0.27551,44.772
138.81,0.27281,-0.15467,5.0024
118.03,0.24428,-0.5512,0.0
105.06,0.22828,-0.4262,0.80393
132.23,0.21723,-0.41856,8.8068
162.92,0.21386,-0.34078,6.9953
155.47,0.24109,0.088202,15.0
145.92,0.27467,-0.048603,29.537
140.49,0.33244,1.0792,48.716
153.0,0.28157,0.39237,30.216
139.18,0.27481,-0.052075,8.0262
165.62,0.28234,-0.13333,45.221
162.88,0.31099,-0.27916,35.475
140.11,0.32642,-0.25833,23.709
120.75,0.31047,-0.55485,0.000258
110.21,0.27178,-0.42985,0.0
128.7,0.24852,-0.24721,0.0
160.46,0.23093,-0.34444,6.7209
167.36,0.22715,0.009551,18.882
165.94,0.26552,-0.17725,54.861
149.05,0.31048,-0.64948,41.139
161.51,0.339,-0.26128,24.224
169.48,0.31683,1.4693,17.182
152.71,0.30994,0.68802,30.863
147.2,0.31139,0.54219,33.554
144.48,0.30735,0.038023,27.386
116.09,0.27569,0.1665,1.641
110.18,0.25072,0.066495,0.033113
130.08,0.23199,-0.32587,7.3221
159.73,0.22172,0.15191,0.10977
154.43,0.22858,-0.2441,13.413
143.07,0.27345,-0.90591,42.646
127.05,0.29478,-0.12813,35.008
143.19,0.30582,-0.21493,9.0872
144.33,0.28674,-0.95938,7.0261
153.84,0.27079,-0.61563,4.995
143.95,0.25002,-0.53646,8.8349
146.18,0.24172,-0.66563,11.004
115.63,0.22478,0.43784,2.3455
115.5,0.21449,-0.13716,0.0
134.96,0.207,0.070482,0.5426
157.7,0.21493,0.09826,13.369
