max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.85,0.27269,2.3376,11.584
216.99,0.26494,0.60982,20.111
209.97,0.26971,-2.4645,36.634
185.29,0.2482,-0.69782,13.378
150.86,0.25342,0.47579,4.055
87.477,0.3004,-0.54441,44.839
39.26,0.30442,-0.96802,3.8281
27.131,0.30324,1.3236,1.9938
34.781,0.25689,0.73892,1.8056
81.891,0.25993,3.2146,4.705
117.06,0.25708,-0.63955,9.8375
163.41,0.32725,-3.6368,31.583
202.64,0.35522,-2.418,30.413
227.58,0.35619,-0.6208,33.376
213.28,0.32641,-0.49511,20.367
196.82,0.26943,1.9466,13.116
154.92,0.22328,-0.55483,8.7413
104.36,0.32008,-0.050033,13.834
55.815,0.32701,-5.3736,5.9956
17.184,0.32705,-3.882,2.8025
26.885,0.3046,-3.8667,6.1913
77.526,0.31083,0.90899,4.8606
115.07,0.31186,-5.4702,5.4556
166.13,0.29886,-1.1674,7.7838
192.81,0.35616,-1.9736,48.356
225.67,0.34921,0.44858,11.126
217.76,0.26935,-1.8757,11.556
194.53,0.23221,0.26594,7.6169
152.67,0.29632,-1.6355,29.401
107.11,0.29688,1.0443,27.759
44.515,0.29335,-1.2543,4.3669
23.666,0.29005,3.5124,1.755
29.789,0.33034,-3.0973,13.108
66.558,0.34304,1.1034,11.61
131.81,0.34349,0.69921,1.0238
161.87,0.35084,-3.323,17.593
202.52,0.3535,-1.9293,22.869
218.69,0.35566,0.71796,59.479
217.87,0.32744,-0.63135,18.993
195.02,0.329,-0.83968,18.624
157.1,0.29128,1.3589,8.5831
90.686,0.32659,0.56372,26.436
37.76,0.35116,2.4151,8.9575
28.608,0.34483,2.3068,1.685
38.396,0.29007,0.97206,3.2819
64.332,0.28844,5.1477,4.7506
118.06,0.31007,-3.6064,25.483
170.0,0.30938,0.62136,4.9856
211.07,0.2786,1.1151,13.294
220.81,0.33394,-2.7627,23.419
216.02,0.32945,0.31303,21.924
194.81,0.329,0.72969,8.4544
157.82,0.27272,3.4533,9.2044
88.303,0.28672,0.058099,1.4331
52.241,0.25856,4.9345,3.785
26.645,0.25562,4.0012,3.11
38.656,0.34783,0.91643,2.2088
78.22,0.34609,5.6421,4.3394
132.12,0.34881,2.088,4.1375
170.82,0.35406,-0.45926,16.533
206.71,0.35605,-0.46551,40.882
214.65,0.32537,-0.66829,22.686
221.57,0.31946,-0.2426,8.6506
186.52,0.28574,0.19907,30.959
148.36,0.32757,-2.4023,31.593
99.264,0.21153,1.2275,12.246
46.785,0.23258,-4.4711,6.01
16.801,0.23299,-3.8045,4.3813
21.785,0.25939,1.6858,2.3788
84.068,0.27195,4.0615,21.395
136.73,0.27495,2.5573,14.595
163.66,0.27166,-0.11488,18.171
200.1,0.28995,0.80387,28.416
219.9,0.27215,-1.7739,17.613
211.59,0.27636,-0.32322,36.428
196.38,0.23319,1.2684,4.7119
153.29,0.19763,0.64206,2.7288
103.2,0.22373,-0.20315,15.119
48.995,0.2483,3.4732,23.077
13.356,0.24858,1.0149,0.91625
26.699,0.23778,1.5802,10.475
20.704,0.2402,-6.0191,5.6175
125.52,0.25892,-3.0233,4.0213
185.98,0.32042,0.20449,28.498
192.5,0.32447,0.42324,21.57
218.71,0.32782,-0.27953,19.332
217.76,0.30909,1.2212,22.118
197.46,0.26074,0.63783,2.3544
153.37,0.23173,0.036438,19.018
86.915,0.20775,-4.8588,8.5581
44.968,0.20769,0.54262,0.29625
25.939,0.20189,2.8843,2.4544
35.565,0.24944,2.4996,2.7275
70.548,0.24511,2.8503,3.9006
122.14,0.24299,-6.8039,8.3569
171.36,0.2427,-0.32613,14.929
208.89,0.24789,-2.0324,6.4913
208.32,0.20948,2.6648,5.09
208.36,0.18187,2.6905,17.152
189.79,0.18454,-0.1678,14.834
150.76,0.20638,0.40582,19.338
98.385,0.18206,1.8606,7.62
43.464,0.19536,-2.488,7.5863
23.723,0.20513,2.4537,2.0781
25.835,0.2094,0.91894,5.7019
79.336,0.21727,-2.8304,5.14
130.74,0.22252,-0.53453,10.773
159.01,0.24706,0.86825,15.664
204.12,0.27301,-0.738,21.576
199.71,0.24797,-1.4158,33.604
214.31,0.24387,1.1349,14.306
190.07,0.19648,1.7766,6.3925
149.73,0.18349,-1.1748,11.534
105.26,0.29551,0.70499,16.438
48.826,0.29731,1.5314,3.9163
26.436,0.28301,2.698,0.15688
34.597,0.20748,-1.1617,0.66875
82.12,0.21832,-0.31099,16.528
139.29,0.24014,2.1598,22.258
168.77,0.23562,0.78763,5.9419
191.66,0.24091,0.18138,25.438
211.9,0.26074,-2.2464,25.259
210.96,0.24403,-1.4457,13.474
186.83,0.22377,-2.704,21.616
148.22,0.27914,0.91957,36.499
102.67,0.23498,0.67436,5.9419
45.565,0.23329,1.7008,3.5444
14.509,0.24086,-1.2326,1.6413
42.583,0.2733,-1.2673,2.435
86.882,0.2692,2.7584,3.905
128.45,0.26229,0.35423,6.0969
180.93,0.32482,0.932,50.246
209.75,0.32739,-1.0992,30.693
225.59,0.34935,1.023,34.823
211.43,0.29002,1.1737,18.269
187.75,0.23985,-0.30966,17.431
156.24,0.23322,2.3389,22.036
101.2,0.26558,-2.1563,3.98
55.181,0.25448,0.12013,6.6338
21.797,0.25484,2.1118,9.8056
42.17,0.24746,7.0271,3.7756
85.403,0.23818,-0.34723,2.7669
99.431,0.26489,-1.0014,21.838
163.12,0.28182,2.3764,20.442
202.85,0.25928,0.69513,5.1588
213.48,0.23071,1.6924,18.103
203.58,0.20706,2.318,4.0888
179.26,0.23587,0.28471,26.956
145.61,0.26978,-2.9167,25.188
92.858,0.33261,1.1381,22.345
51.696,0.31433,0.91451,0.21875
20.827,0.28032,-2.6188,6.3988
28.235,0.25481,-1.0535,1.1919
52.588,0.25991,-4.4779,5.0488
123.72,0.31609,3.268,23.453
181.52,0.31848,-1.4542,19.914
199.88,0.33113,1.7895,35.863
218.53,0.332,1.0867,38.272
217.3,0.26582,1.6374,7.3744
191.81,0.26663,0.55409,29.565
160.66,0.26963,0.6027,15.74
100.38,0.29026,-0.8175,20.594
57.15,0.28949,0.40889,9.1094
22.864,0.28993,-4.1494,2.1631
22.606,0.28031,-1.6592,3.8644
82.723,0.28455,-1.4585,5.8394
124.49,0.28669,-1.3626,6.0781
182.21,0.29443,-2.1099,15.286
194.15,0.3025,-2.1661,32.902
208.78,0.3511,-1.8189,38.872
208.92,0.28549,-0.5682,24.949
196.44,0.24581,-0.52653,8.0263
146.37,0.2626,-1.0279,28.429
82.847,0.31011,-5.0481,18.058
50.866,0.31011,3.0283,1.4219
24.74,0.27204,-5.0301,8.7813
32.882,0.29005,-0.88979,1.9525
76.802,0.31161,-0.039097,21.339
122.64,0.31512,-1.8933,14.726
178.05,0.33504,-2.1155,12.519
199.41,0.31473,-0.52174,4.1706
209.11,0.27012,-2.2495,11.558
211.0,0.28279,-3.0988,17.878
187.84,0.29323,-2.5572,20.319
150.11,0.25706,-0.15854,4.4275
105.03,0.26374,2.3713,7.7056
51.767,0.26386,-0.37736,1.6081
18.051,0.24968,-1.0857,3.9756
22.966,0.27201,-0.49541,3.7138
51.095,0.29285,-2.6197,3.2838
134.31,0.31453,2.1511,15.174
164.88,0.3337,1.7539,24.784
209.76,0.32065,-1.7274,20.196
223.26,0.3146,-0.35514,18.65
219.42,0.28321,0.24556,19.728
181.63,0.27554,1.3122,27.08
142.63,0.25189,-0.81416,11.597
101.99,0.28246,1.4406,16.092
50.748,0.27591,0.91702,3.7269
23.407,0.26611,2.3337,1.8081
30.293,0.24832,-4.351,3.9406
64.352,0.27682,-2.7503,9.3725
118.22,0.30148,-2.2045,3.26
173.11,0.3322,-1.0017,19.628
185.79,0.34052,-1.833,25.808
219.16,0.36025,-0.81076,42.291
218.91,0.35446,1.2899,26.577
201.75,0.32522,0.2316,12.904
157.97,0.28785,-1.6198,11.613
