max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.252,0.25282,-0.010118,11.996
23.438,0.26674,0.67391,30.432
30.211,0.28122,-1.9386,18.275
77.723,0.28651,-2.8101,32.436
110.73,0.29625,-2.2935,46.695
181.21,0.29843,-2.7941,32.82
232.0,0.29225,-1.1393,13.671
241.68,0.28019,0.1253,21.696
222.33,0.24425,0.076687,30.616
188.48,0.25511,0.50724,20.023
155.88,0.24023,0.84544,30.316
102.3,0.22924,0.13117,36.216
36.074,0.24754,-1.8473,18.991
16.178,0.26227,-0.78827,25.558
39.189,0.26797,-3.4258,11.439
72.646,0.27338,-0.9723,41.467
129.92,0.278,-1.8306,21.725
173.25,0.28762,-0.63133,24.222
202.83,0.27911,-1.3265,6.9937
231.92,0.25592,-1.2369,23.671
207.54,0.23163,-0.2105,23.173
190.86,0.20661,-0.22994,21.345
143.87,0.20094,-1.3167,27.299
109.96,0.26984,1.094,83.335
50.746,0.28367,0.99052,41.244
16.874,0.29235,0.29954,23.99
39.068,0.26837,-3.438,13.948
66.145,0.26898,-0.40948,16.049
116.87,0.27507,-0.59282,27.005
176.42,0.27942,-0.29351,22.943
194.09,0.28657,-1.2136,63.001
238.45,0.28083,-0.42407,10.516
208.73,0.24345,-0.047677,11.637
209.32,0.21674,-0.16712,4.9265
162.64,0.20587,0.62107,23.783
99.507,0.27171,-0.14319,32.961
43.217,0.28323,1.5533,31.426
18.313,0.28965,1.5374,33.773
36.582,0.29538,2.8499,14.988
75.053,0.29666,-0.54667,14.22
135.16,0.29578,0.87,8.7888
207.01,0.29165,0.71931,32.144
207.39,0.28377,0.67417,17.212
245.28,0.2896,1.0888,48.318
230.27,0.27777,0.71514,35.059
203.18,0.27339,-0.9543,17.024
146.37,0.25157,-0.26611,17.003
104.91,0.22423,0.71962,21.774
54.332,0.25541,-0.98385,49.038
16.328,0.26577,-2.5998,16.469
37.405,0.29519,0.41268,30.445
77.143,0.29492,-2.3588,8.2332
130.91,0.29376,-1.2422,11.509
201.28,0.29202,-1.6429,15.732
230.85,0.28529,-1.238,23.458
233.81,0.26613,-0.77343,10.845
229.23,0.24476,-0.57204,26.23
198.63,0.22842,-0.84149,30.283
161.03,0.22224,-0.45329,27.865
91.318,0.25217,-0.64256,13.219
49.144,0.26492,0.37897,27.614
19.922,0.28703,-0.262,26.177
27.454,0.28036,0.8255,30.096
75.495,0.292,-0.12103,31.348
110.14,0.29699,-2.5294,61.456
191.43,0.29534,-0.35506,10.762
222.06,0.27916,-1.2752,20.19
233.04,0.27239,-0.61061,13.527
239.95,0.24409,1.0158,14.897
183.92,0.23734,-0.62867,20.516
145.7,0.25517,-0.69047,45.899
83.946,0.28827,-2.1047,31.362
56.205,0.28964,1.3418,13.104
16.372,0.29666,-0.099185,18.333
33.215,0.29359,-2.4617,16.306
61.147,0.29632,0.84179,17.762
116.16,0.29779,-1.3415,29.822
200.44,0.29811,0.30776,20.346
217.61,0.29116,-0.56238,13.993
221.09,0.27257,-0.1228,37.597
228.66,0.27443,-0.89641,27.73
195.48,0.2766,0.034148,74.127
169.94,0.27577,-0.95266,20.871
95.434,0.255,-0.041923,14.307
44.736,0.26787,-0.020395,23.679
22.328,0.2759,2.2136,15.383
33.703,0.30091,1.7761,21.492
60.136,0.30328,2.8546,31.54
128.19,0.30359,2.2463,24.608
164.62,0.30176,1.4956,13.249
215.73,0.28506,0.60044,6.1306
218.86,0.28105,-0.30998,31.388
224.87,0.26546,0.71641,33.016
187.91,0.26089,-0.053034,18.842
172.86,0.25354,0.46016,31.197
99.372,0.25227,0.82089,33.285
52.852,0.25959,1.1424,32.789
25.15,0.26446,1.0765,13.82
37.086,0.28085,0.66395,12.138
68.476,0.28296,-0.53258,19.573
143.89,0.28279,-0.94091,11.474
171.58,0.27059,-0.86661,10.679
199.05,0.26805,-0.11174,15.322
223.59,0.25319,-1.0972,10.818
210.93,0.23866,-0.72077,23.111
179.79,0.2505,-0.81522,35.567
164.45,0.24751,0.49798,28.822
