max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.621,0.34863,0.50065,7.0343
94.807,0.34856,-2.7313,3.2821
156.12,0.34876,-0.68198,14.177
171.21,0.34597,-0.44935,23.966
174.72,0.33131,-1.4424,15.283
122.34,0.32691,-0.87643,4.6007
77.122,0.31775,2.2944,8.2963
29.891,0.31246,-0.47211,8.2835
1.9957,0.32067,-0.42211,11.343
0.91697,0.32508,-5.1666,9.5737
1.6287,0.33714,-5.1575,4.6759
15.223,0.33714,-4.2672,5.0974
52.286,0.33714,-2.2117,4.1326
101.4,0.34463,1.8564,4.7936
159.43,0.34997,3.7057,9.813
158.74,0.34429,-0.98669,18.24
175.63,0.33154,2.2203,6.9701
138.41,0.29755,1.1612,21.243
55.603,0.30428,-0.14294,5.5416
22.453,0.31056,1.1405,12.356
2.1502,0.31815,1.3155,8.483
0.0,0.32247,5.9211,5.581
3.3013,0.32508,-1.9699,5.2013
18.855,0.32508,-8.2046,3.9008
59.396,0.32508,0.30096,8.3466
100.95,0.34353,0.54401,6.2017
163.23,0.34712,1.1433,11.011
181.35,0.33741,0.60096,9.2631
179.8,0.30437,1.6079,7.1894
117.75,0.27701,-1.1261,16.282
66.325,0.30018,0.31971,24.719
