max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.35,0.37552,-1.6741,32.416
137.44,0.36749,1.4967,9.8859
95.415,0.36224,-0.84285,22.317
56.336,0.28578,-0.53543,12.736
19.709,0.30044,-0.78404,11.401
6.135,0.31509,-0.58821,7.9226
9.856,0.37278,1.6861,8.0451
26.015,0.37299,-4.7854,11.407
86.591,0.37416,-0.18473,7.0437
119.98,0.37046,2.4285,9.2464
164.13,0.3605,0.81388,1.7917
170.66,0.30747,1.6493,11.4
167.05,0.29434,-0.65487,18.185
143.68,0.2935,1.241,5.9923
88.77,0.26973,0.076378,4.4083
54.543,0.25724,-0.4662,0.13353
20.945,0.26866,0.23519,8.1376
8.0594,0.28333,-0.61898,4.2168
8.2492,0.32887,-8.7697,6.6999
27.834,0.32887,-0.7412,2.3027
76.45,0.33117,-6.9155,5.1787
128.33,0.3448,-4.1773,5.1168
148.95,0.33863,-0.6919,4.8482
176.31,0.30977,-0.006479,6.4702
168.93,0.27959,0.31435,8.5968
121.87,0.26434,-2.3648,11.36
87.245,0.2577,-0.4294,4.6853
58.384,0.27021,-0.59697,4.6369
19.26,0.27659,-3.7706,7.443
7.6396,0.2931,-1.1748,9.1614
11.54,0.2933,-0.92545,3.6426
35.38,0.30351,0.55303,7.7302
63.762,0.32221,1.0787,6.949
127.96,0.33028,-0.13309,14.002
160.21,0.32583,-0.44767,13.103
162.04,0.3109,0.33775,13.394
163.6,0.28893,1.6586,13.011
143.92,0.27318,-0.095586,10.622
95.266,0.27953,0.064831,11.69
37.09,0.2945,1.1223,21.936
19.946,0.30657,-1.1514,6.9571
6.1256,0.32188,2.0445,6.1463
15.264,0.31677,4.0938,2.6569
33.658,0.31968,5.9723,3.6036
76.499,0.33036,4.4979,11.685
119.68,0.32333,1.6111,4.0872
157.57,0.30431,-0.52844,2.2332
158.35,0.26705,1.257,6.1274
174.9,0.24723,-0.54719,3.3688
125.21,0.23079,1.0986,4.3441
74.343,0.25942,0.78406,14.103
56.067,0.28101,0.49148,8.4797
20.863,0.29957,3.3429,9.7094
5.3802,0.3243,0.6387,13.157
14.808,0.32909,3.113,3.6432
33.473,0.3418,5.8415,10.831
83.635,0.34291,5.0672,2.2458
107.42,0.34106,1.0554,9.6473
152.86,0.33879,-1.0342,4.9976
168.06,0.32535,-1.7488,23.913
172.26,0.30845,-1.028,11.802
127.33,0.28967,-0.85713,7.3151
86.861,0.28226,-1.2717,8.7334
53.963,0.34039,1.8107,15.17
20.74,0.3451,0.13709,3.7967
8.3817,0.35277,-0.81707,10.618
8.4205,0.33626,2.0572,5.6202
27.898,0.34234,0.8357,5.8366
81.891,0.34316,-0.5636,1.8766
103.01,0.33652,0.39959,9.4223
147.37,0.34327,-2.265,8.2104
185.07,0.34937,0.67043,40.676
174.47,0.34426,1.2913,17.914
140.91,0.33729,-0.33791,21.398
91.981,0.33244,0.69751,4.6049
45.137,0.3231,-1.2701,15.203
20.481,0.34948,-0.94368,8.9197
9.2015,0.35159,-1.6228,1.6322
12.313,0.35512,2.1015,4.4004
32.929,0.35686,1.1799,4.6615
72.188,0.35706,2.2556,9.2231
132.07,0.35596,-1.7312,3.7752
140.42,0.33743,-1.9208,15.716
160.62,0.33258,-0.11035,8.189
169.71,0.30605,0.73549,1.6836
141.81,0.26698,2.8063,0.7796
85.864,0.26722,-0.53326,10.397
55.082,0.32363,-0.47584,1.9775
23.358,0.32534,-6.1495,8.2938
7.9781,0.35047,1.5714,7.0649
10.934,0.35529,1.8457,6.0892
26.208,0.3582,0.89916,10.145
68.819,0.35997,1.9499,12.046
122.61,0.36034,-1.287,15.633
161.01,0.34341,0.54846,2.4894
156.91,0.3057,-2.0161,10.378
159.77,0.30805,-2.2203,11.672
144.88,0.29861,-1.4495,11.522
75.967,0.3294,-2.464,12.666
56.164,0.278,0.46838,14.648
20.593,0.2973,-1.2802,6.3203
6.3751,0.32106,-1.8344,9.5639
11.223,0.35755,3.8899,10.711
29.977,0.35802,-2.7316,6.5383
72.521,0.35855,-0.53092,8.328
119.16,0.35563,1.6823,8.0339
149.98,0.35091,-2.0073,8.9854
178.71,0.34446,-2.2469,13.771
166.28,0.31261,0.57394,3.5706
136.06,0.269,-0.18023,12.858
91.555,0.26595,4.2302,5.0624
57.453,0.36372,0.41261,11.098
10.942,0.36511,-2.311,14.595
8.1577,0.36547,-3.2402,7.1589
9.441,0.3414,-0.14086,7.4484
35.042,0.35606,5.0126,14.163
66.791,0.36109,1.7133,19.659
117.61,0.36186,0.2015,13.304
160.84,0.35675,-0.23809,34.745
170.75,0.36084,1.7473,25.655
169.47,0.3602,0.26816,7.373
129.11,0.35874,-0.011002,47.326
84.443,0.3631,0.17441,21.345
60.84,0.35823,-0.11816,8.7657
18.699,0.36223,4.0082,6.9596
6.8611,0.36249,-1.6459,3.3621
9.4669,0.36579,-5.6966,6.8882
30.316,0.36675,-3.4432,7.3869
52.773,0.36784,-4.6425,6.6084
135.74,0.36927,-0.42928,13.249
155.94,0.35885,2.8561,6.7884
170.67,0.31971,-0.008442,12.852
179.1,0.31883,-0.23761,4.0356
142.07,0.29909,-0.41678,21.242
74.095,0.35438,-2.7064,12.39
47.13,0.36109,-1.9239,27.682
22.601,0.36195,0.67745,15.395
6.2177,0.36353,-2.1017,11.271
12.931,0.36285,-2.6524,6.5208
33.235,0.36273,0.85106,5.0522
88.909,0.36246,-1.2982,5.9564
124.69,0.36179,-3.11,12.993
149.05,0.35187,0.47537,22.146
169.65,0.35993,-0.23922,17.08
159.63,0.35786,-1.1434,9.3317
125.05,0.33559,-0.87255,19.998
86.992,0.35029,-2.6121,9.5285
47.619,0.3574,-0.35471,20.65
16.386,0.3631,-4.9033,18.358
5.1118,0.36311,-3.1075,5.4406
9.1234,0.36442,1.6668,5.4314
37.953,0.36434,3.1703,1.1734
71.896,0.36513,-0.57902,11.916
126.08,0.36408,0.98418,6.6891
151.39,0.35027,-0.35541,6.2741
174.66,0.32409,1.305,10.101
168.08,0.33545,-0.19916,14.406
157.4,0.33562,-0.87832,26.394
89.342,0.33912,0.35709,12.325
61.784,0.29371,-0.11049,5.9803
23.167,0.33472,-3.2091,24.093
5.651,0.36382,2.2367,18.607
9.2905,0.36552,1.861,13.114
26.817,0.36858,2.0395,7.0702
82.816,0.37107,1.5652,5.779
120.2,0.3695,2.0034,15.1
161.67,0.36361,-3.0862,10.871
169.29,0.34276,3.2492,11.599
172.95,0.32004,2.4951,22.956
131.9,0.30423,-0.4841,16.256
93.494,0.29384,1.3263,6.8419
61.516,0.36304,0.25874,0.3125
18.155,0.36648,1.1601,10.251
12.228,0.36674,2.931,4.5313
10.473,0.36713,-0.99473,6.2497
30.346,0.37102,2.5837,6.9649
66.041,0.37317,-0.26557,8.8257
126.56,0.37307,3.3476,10.054
144.88,0.36196,-0.91695,16.037
177.83,0.35599,-1.1315,17.704
157.31,0.36232,-0.9107,17.714
147.28,0.35681,0.91013,16.399
80.995,0.36778,-1.6045,38.087
56.031,0.32605,0.10297,8.101
18.633,0.35853,0.029356,11.087
5.3545,0.35988,-5.4998,2.7118
14.087,0.36755,2.7495,10.731
28.051,0.3681,0.85297,14.002
85.377,0.37087,0.95366,14.035
119.4,0.36841,1.3919,10.605
154.76,0.36438,-1.7727,12.191
153.43,0.36722,-2.3873,18.567
166.44,0.36202,3.1585,11.284
142.09,0.33069,1.3544,5.7412
77.479,0.32957,-0.23523,19.907
61.127,0.36347,-1.4278,12.323
17.703,0.36456,1.2736,8.7063
4.3819,0.36424,-6.6556,2.0434
12.63,0.3635,0.19372,3.7206
29.165,0.36396,6.0722,3.0351
83.325,0.36393,3.3979,8.8859
109.34,0.35708,0.011082,6.0524
159.95,0.35295,0.1715,21.464
185.14,0.35868,-0.56808,17.578
170.62,0.33766,3.2277,32.128
143.14,0.34557,0.023582,15.652
94.707,0.36108,0.209,19.307
56.157,0.36137,-1.3086,17.959
24.929,0.3628,0.69281,8.8299
5.4372,0.36407,1.0636,6.6278
10.357,0.36659,-1.0121,23.373
33.866,0.36695,-4.0586,5.8944
84.709,0.36763,-2.6329,4.1476
115.24,0.36885,-2.7697,10.234
153.22,0.35297,3.1157,3.7317
170.21,0.30153,-1.2489,10.606
153.8,0.3269,-0.27803,19.176
132.34,0.33538,-0.70719,24.603
85.791,0.342,-0.57178,24.248
51.731,0.36506,0.28565,10.275
18.549,0.3668,0.38703,15.459
7.9187,0.36742,2.2329,7.1893
6.0399,0.36702,0.13217,13.587
33.631,0.37205,0.31065,6.6271
73.582,0.37261,1.9363,6.7102
124.25,0.36963,-0.80047,3.7126
145.19,0.35914,-3.09,14.582
160.42,0.35687,-2.2046,15.215
161.12,0.3673,-1.2838,41.771
131.68,0.36357,-0.21297,18.382
94.834,0.36298,-0.80255,25.193
59.125,0.35016,0.004872,13.056
24.352,0.35941,0.006261,9.315
6.1773,0.36386,1.1271,11.347
9.9898,0.36794,3.2014,9.1922
26.089,0.37021,-1.6701,15.777
79.059,0.37063,-3.8194,5.6349
102.67,0.36537,0.49376,8.0915
171.73,0.35053,0.72918,4.5987
158.83,0.3631,-2.2104,39.436
159.03,0.35215,-0.53957,11.457
156.19,0.34907,0.10626,19.569
90.421,0.34413,1.0917,0.75681
50.715,0.36003,0.4241,9.5442
20.186,0.36318,0.12549,4.3998
10.136,0.36316,3.8713,2.6355
9.307,0.36489,-4.4544,10.867
34.38,0.36595,-3.6259,7.5382
62.649,0.36981,-1.7752,17.717
124.74,0.36943,-0.53701,9.1492
146.67,0.35106,-1.9766,6.7415
178.99,0.36516,-0.84118,21.211
173.18,0.35128,-1.1703,10.567
139.21,0.32729,-0.24951,17.974
82.512,0.34916,-0.1141,23.109
59.878,0.33572,0.51832,5.4389
15.477,0.36364,-1.9803,31.814
7.7897,0.36619,1.0905,5.6476
6.3676,0.36612,4.9399,6.9187
30.908,0.36697,-0.83168,9.2217
82.172,0.36697,3.419,9.3874
119.4,0.35432,-1.2928,4.325
158.35,0.32275,1.7926,10.736
160.73,0.31074,0.80305,11.565
167.14,0.31003,0.52388,9.8445
137.11,0.30061,1.6697,14.655
90.262,0.33596,-0.39487,19.706
55.425,0.36541,1.3876,6.0867
18.181,0.36887,0.96394,18.817
5.1468,0.37067,0.85977,10.262
12.973,0.36891,-0.51592,11.386
39.153,0.36883,2.4626,3.5837
76.873,0.36864,2.7632,7.7041
106.05,0.36694,0.77644,16.669
165.06,0.36595,-2.4631,17.855
180.06,0.35439,-0.90273,12.381
160.0,0.36652,-0.80689,46.608
143.52,0.34647,0.78894,11.169
93.911,0.36801,-1.7256,18.495
56.538,0.34483,0.13178,8.6575
22.24,0.35632,1.9832,12.566
7.1591,0.36895,-1.346,16.238
11.995,0.37125,-0.4967,7.1057
29.533,0.37295,1.6318,8.2098
72.81,0.37323,0.15747,8.6788
121.92,0.36879,0.17067,0.15942
160.3,0.31968,-1.2689,5.9665
175.58,0.30773,1.2165,17.716
169.33,0.32654,0.13733,19.729
139.53,0.30833,-1.7418,4.5259
84.318,0.30303,1.0186,8.5611
46.325,0.35301,-2.999,22.088
23.289,0.36793,5.5524,15.183
8.553,0.37273,-1.1268,10.015
9.4956,0.37022,-5.1025,16.628
29.805,0.37683,-0.424,15.583
79.309,0.37966,-1.6233,6.5077
117.96,0.36947,0.089892,2.4846
142.01,0.34343,0.60031,6.0491
174.34,0.33472,2.0107,9.6843
166.31,0.32785,1.4816,15.245
147.47,0.30426,2.9524,2.9791
85.337,0.32009,-0.23719,18.784
53.245,0.33069,-2.0548,8.9098
23.217,0.32649,-1.1034,1.5426
6.6273,0.36272,3.3425,15.268
12.368,0.37502,-1.1082,6.7898
25.408,0.37665,-3.8798,7.2649
84.471,0.37629,-1.4791,4.2057
118.64,0.3723,-0.71588,10.493
168.31,0.34581,0.26954,5.1227
166.78,0.35884,0.67995,29.577
166.8,0.37364,0.55079,43.186
126.17,0.35019,-1.0784,3.9159
93.086,0.32365,-0.017965,6.901
