max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.94,0.25942,-2.3972,12.524
88.472,0.26788,-0.92985,6.3888
63.457,0.21345,3.6891,10.137
14.153,0.23149,0.63081,7.8609
2.4781,0.23218,-2.3629,5.1512
6.4352,0.30378,1.5461,6.1979
22.543,0.30378,0.62387,8.6814
66.496,0.30458,-1.0595,3.4111
144.45,0.30564,2.5516,4.6348
166.11,0.28453,1.6683,6.5568
180.56,0.25579,1.9114,8.3679
167.67,0.20987,0.071787,12.034
151.35,0.18536,-1.1261,9.9822
93.225,0.20442,-0.008769,10.783
50.748,0.23737,-1.7148,14.293
13.426,0.26914,1.0769,9.3762
1.1,0.26931,0.13315,2.3578
6.4441,0.23218,2.6922,5.2826
26.257,0.23218,0.91995,4.3642
69.171,0.23309,-0.28838,2.2247
118.57,0.28591,-0.80227,17.233
165.52,0.28469,-1.9356,9.142
172.5,0.25381,-1.2925,10.383
164.32,0.21301,-2.4821,6.7485
149.41,0.20244,-2.155,19.512
118.72,0.20034,1.3123,8.0115
54.302,0.29822,-1.1437,9.134
6.8152,0.29827,-8.252,0.98088
3.3571,0.29811,-0.12077,6.9994
4.8865,0.26931,3.4633,9.4213
29.985,0.26931,-1.359,4.8992
48.154,0.2713,-1.6423,5.6482
125.82,0.30159,-1.4562,9.2442
147.64,0.29176,-0.26452,8.1814
153.72,0.28389,-1.9465,23.381
165.77,0.29482,-0.81104,20.552
137.93,0.28085,-1.209,20.849
90.133,0.29666,-4.1916,18.883
57.959,0.26795,1.2774,24.433
10.979,0.28795,0.16907,6.8258
1.575,0.29623,-1.3997,6.8605
6.5555,0.29811,1.7343,3.9226
27.151,0.29811,-7.8129,3.5092
45.649,0.29836,-3.7712,7.5314
146.28,0.30341,-0.8601,6.1684
161.98,0.28349,-1.3434,6.7528
166.35,0.24961,-1.9754,11.644
146.76,0.26384,-4.44,17.783
135.03,0.26219,-1.9629,13.813
109.74,0.25364,1.9545,6.0894
63.051,0.19264,1.5985,4.7778
17.667,0.20358,1.9652,5.6188
2.234,0.21198,-1.4786,10.245
2.1891,0.29623,-0.84457,5.4052
17.89,0.29623,5.9582,7.0291
84.375,0.30336,3.9499,6.5662
128.92,0.30253,6.786,7.9775
165.77,0.28453,2.1777,23.41
173.32,0.23035,2.6207,13.853
174.58,0.19715,0.38112,3.1484
128.63,0.19836,-0.36679,12.87
103.44,0.19187,1.0006,1.1141
64.767,0.20485,-1.2804,1.5652
10.322,0.20913,2.0112,4.4258
1.3141,0.21624,-2.5325,7.4628
7.3654,0.21199,-5.8485,5.3842
34.343,0.21199,-2.0457,3.7252
66.379,0.21199,-4.354,2.0707
133.95,0.2746,-4.1429,11.188
153.65,0.26561,2.3237,7.7036
178.8,0.2186,0.94179,6.7377
175.95,0.20586,1.1022,14.997
138.66,0.18444,-0.64571,7.0916
101.39,0.20408,-0.82835,5.8134
44.225,0.27597,1.6657,9.6104
12.599,0.29171,-1.8927,17.046
3.6855,0.2917,-3.2364,6.2316
6.4836,0.21624,-4.1524,7.6038
24.483,0.21624,1.2254,11.695
49.86,0.22082,2.042,5.9863
133.62,0.29494,0.003155,14.483
150.39,0.30269,-1.0552,24.823
180.45,0.29158,2.5879,11.249
157.22,0.27158,-1.5517,9.3339
143.44,0.25498,-1.6996,1.8984
86.231,0.237,-1.0073,3.8571
46.777,0.18995,0.41174,8.1307
11.925,0.2285,-4.4966,9.6722
2.1957,0.23236,1.4847,11.715
7.3624,0.2917,-0.78132,6.1269
12.843,0.2917,-2.3535,7.0116
45.824,0.29173,0.68813,1.2885
148.39,0.30541,-4.4508,10.105
170.84,0.29175,0.21591,2.6948
175.14,0.23069,4.084,2.0364
167.79,0.19848,2.2444,16.951
145.43,0.18341,0.39646,11.677
94.815,0.17321,-0.48618,3.9138
65.58,0.23956,2.1328,25.505
15.261,0.2694,-5.1255,7.6755
1.498,0.28119,4.1307,10.811
4.9996,0.23795,2.9648,8.1668
17.771,0.24027,4.9925,9.6037
64.193,0.26422,-1.8158,10.875
137.9,0.30311,-0.054677,4.2575
151.71,0.27357,-3.163,5.6453
168.24,0.2447,0.080046,18.807
172.29,0.22098,1.2905,4.1299
138.12,0.18278,0.76755,6.2117
108.6,0.19497,-1.2901,15.762
52.441,0.25054,-0.92109,3.3946
21.788,0.25934,-1.1044,2.5721
2.2176,0.27222,2.4518,11.017
4.652,0.28314,3.4109,7.7918
22.578,0.28332,5.2386,4.8911
71.692,0.29838,1.5303,5.0362
133.93,0.30283,6.5664,6.5185
177.78,0.3009,-4.6919,19.568
178.2,0.28515,-0.49887,6.7735
175.63,0.2723,1.7365,23.355
157.44,0.22381,0.21363,8.1014
101.22,0.24609,-1.619,18.416
45.358,0.27093,-1.825,16.487
11.507,0.29255,1.7667,8.5779
1.118,0.29254,-2.8271,5.7196
3.7938,0.29263,4.5569,7.4349
15.846,0.29263,0.95971,6.644
68.713,0.30192,2.9764,6.5642
139.31,0.30469,2.9125,2.747
149.36,0.30192,-0.32084,33.649
162.35,0.30138,-2.3528,7.0365
179.56,0.26128,0.30763,2.1736
130.95,0.19717,-1.4903,12.725
89.734,0.20386,-0.77292,11.534
46.224,0.23865,-0.57892,22.761
13.662,0.26156,1.6627,8.6045
4.0693,0.26754,-10.506,19.441
3.8869,0.29477,4.003,5.4725
27.446,0.2996,8.1308,7.0409
64.272,0.30542,4.9725,12.24
135.89,0.30484,-1.3914,3.327
153.12,0.27386,-4.2998,0.003231
159.61,0.22096,-2.5067,7.7166
171.53,0.20316,1.2787,5.424
146.26,0.18646,-2.6442,15.582
111.7,0.19049,0.87316,13.489
65.565,0.2368,1.0422,13.161
11.193,0.24489,0.85883,4.0406
3.7891,0.25179,3.8651,10.198
5.8439,0.26753,0.49911,8.8755
31.939,0.26753,-1.8231,6.4675
62.001,0.26753,-3.7814,5.8178
122.5,0.29965,-1.7453,2.4664
158.42,0.28535,-0.47867,12.059
162.01,0.26636,-5.3356,24.836
166.05,0.2837,-1.1752,24.785
144.56,0.25581,0.85188,8.6148
115.55,0.21956,-0.005755,9.6088
47.803,0.29397,-0.53675,14.383
13.094,0.29839,1.6549,10.199
1.1865,0.29849,1.0362,5.6294
3.2228,0.25179,1.1202,10.778
15.183,0.25179,0.82297,6.703
64.45,0.29923,2.8146,10.502
136.08,0.29967,-2.0993,14.118
152.3,0.26638,0.067412,16.754
179.27,0.22948,-0.63953,13.379
171.47,0.28754,-1.1291,62.15
140.02,0.25473,0.84797,4.3116
99.065,0.23956,1.0903,15.787
64.423,0.2194,0.95933,6.623
20.811,0.22747,1.601,2.7148
2.9548,0.23679,1.7322,8.3327
2.8839,0.29849,1.2413,5.0399
25.542,0.29849,-3.8309,6.199
52.646,0.29864,-2.4643,6.0479
130.06,0.3033,-0.62817,5.6097
160.31,0.30271,2.3885,22.815
172.21,0.23433,-1.0434,14.943
157.41,0.23799,-1.433,16.051
150.55,0.24958,-0.90595,22.027
93.647,0.23311,0.76141,11.055
49.955,0.21972,-0.56959,13.44
16.681,0.2362,-0.77792,9.5019
5.3587,0.25848,4.0783,9.5409
7.3259,0.23679,-7.1626,4.1432
28.57,0.23679,-2.6099,5.8875
62.436,0.25423,0.4568,5.1383
124.66,0.3033,0.21791,11.311
147.64,0.2967,-0.91542,11.609
175.04,0.29115,1.8526,18.06
167.86,0.25432,-3.0869,13.943
137.31,0.22377,1.0901,6.5185
107.19,0.21066,0.1325,9.2834
65.004,0.20143,-0.5735,2.8856
17.83,0.22892,-2.7818,10.837
3.1757,0.2312,-6.6506,7.6525
5.4318,0.29858,8.6584,9.0832
10.332,0.3004,-0.28878,12.768
80.023,0.30385,1.3029,4.7522
124.03,0.30441,-0.661,8.9198
173.89,0.30231,0.78067,8.7038
173.6,0.23731,-1.9513,14.484
164.81,0.2858,-1.2409,22.492
160.35,0.26144,3.2362,3.975
98.779,0.2147,0.45358,5.3191
61.878,0.23666,0.42258,4.2031
15.062,0.26785,3.7893,9.2051
1.7322,0.26853,0.7705,2.0918
7.2944,0.23119,-3.6205,4.3398
20.635,0.23126,0.68231,5.1207
82.951,0.30564,5.499,6.722
142.32,0.30046,2.3851,14.808
151.49,0.25633,-0.97325,12.724
168.77,0.23136,-2.2052,9.8011
170.72,0.24529,-0.094778,11.097
140.68,0.24657,1.0073,12.725
102.59,0.23092,-2.3503,14.426
53.045,0.23205,0.59367,9.9334
17.919,0.24161,1.1103,5.5937
3.3224,0.26477,-1.7584,7.0379
8.0097,0.28258,-1.7494,3.9227
21.718,0.28232,0.95339,4.7164
83.238,0.29042,2.4951,6.7579
145.72,0.2951,-2.9438,12.495
159.75,0.26422,-1.0772,4.3967
175.17,0.21497,1.8159,2.2724
174.23,0.20537,-0.77369,11.595
130.33,0.19599,-0.67161,9.4386
112.82,0.19805,1.2958,4.9268
56.992,0.23407,-2.8602,6.7363
17.334,0.29493,4.2064,21.528
2.868,0.29694,3.1877,6.0243
9.0201,0.2669,-7.7533,10.498
19.262,0.268,-3.2005,7.9132
67.448,0.29764,-1.2089,6.5367
126.83,0.29826,-0.72275,7.9226
158.04,0.27275,1.9439,4.0177
173.82,0.20166,2.287,5.8032
169.91,0.20897,3.5974,3.2116
136.18,0.20042,3.8745,9.2061
108.74,0.19653,1.0418,7.8634
49.684,0.29732,-0.11416,6.5685
15.978,0.297,-3.7975,6.3954
1.7471,0.29733,-0.89125,3.7567
4.0208,0.29535,-1.6322,5.5741
28.792,0.29542,-7.0044,4.7111
54.19,0.30015,-3.1628,8.1499
138.71,0.30182,-2.2767,22.046
160.82,0.29473,-0.16,10.282
177.32,0.27173,-2.2919,12.711
181.23,0.2604,2.3935,2.9359
146.1,0.24679,-0.62944,16.333
114.5,0.29646,-0.78708,18.527
