max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.349,0.3788,-2.5802,5.2484
174.55,0.3788,-0.10452,1.683
171.86,0.3788,-0.066326,10.422
154.67,0.37536,0.33715,6.8508
144.17,0.35623,0.12742,8.6931
69.661,0.36699,-1.6774,9.9995
34.875,0.37306,-0.14335,11.538
5.9575,0.37332,2.1705,6.7783
0.72873,0.37584,-2.7614,8.6096
1.8317,0.37488,-7.3704,6.6929
29.656,0.37488,-1.842,6.0932
59.135,0.37689,1.4282,4.3052
103.97,0.3788,-2.9913,4.8852
123.13,0.3788,-1.7156,4.2991
185.58,0.3788,-0.052373,13.109
176.12,0.37846,0.8011,50.388
146.79,0.36478,-0.33362,4.8394
79.888,0.37096,-0.11348,10.636
31.47,0.3788,0.67061,10.767
6.7794,0.3788,-4.0155,8.4579
1.9362,0.3788,-3.7224,12.238
4.3184,0.37638,0.69352,13.798
24.645,0.37772,-4.828,2.3395
60.384,0.37874,-3.1329,9.8141
114.42,0.3788,-5.3773,6.5476
130.53,0.3788,-3.4016,6.3312
161.44,0.3788,-3.2134,20.699
180.79,0.37378,-1.3849,17.678
149.15,0.37015,-1.1697,11.2
80.302,0.37701,-0.37453,25.354
36.392,0.37831,-2.6404,8.027
6.6926,0.37852,-3.1765,12.938
1.0554,0.37871,-2.6335,5.1164
2.4842,0.3788,-0.042522,3.9437
29.781,0.3788,-4.489,5.0913
71.163,0.3788,-2.8939,4.0568
90.998,0.3788,-2.9384,8.7666
151.71,0.3788,0.81234,5.7288
178.37,0.3788,0.025534,7.6648
159.27,0.37175,1.304,22.045
144.44,0.37048,-0.25572,33.586
74.382,0.37666,-0.81058,30.626
41.89,0.36411,3.1235,7.2662
4.8308,0.36648,2.6124,7.116
1.0902,0.36648,-0.069541,3.708
2.1424,0.37874,-5.1286,16.068
25.864,0.3788,-2.8501,8.6562
69.324,0.3788,-1.555,10.199
84.415,0.3788,-2.3244,6.4921
152.82,0.3788,-0.87371,6.3364
187.76,0.37294,1.0895,8.6886
173.44,0.3697,0.042959,22.407
117.68,0.36441,-2.0668,11.081
95.157,0.36392,1.6034,8.3467
40.257,0.36839,0.61247,23.649
1.9623,0.37143,0.82636,11.204
1.4944,0.37143,0.19441,12.781
2.541,0.36648,-1.2646,7.1597
28.023,0.36648,-2.8611,5.6274
66.016,0.36846,-1.716,5.8899
93.239,0.37784,2.7646,4.7273
160.18,0.37747,-5.5348,11.021
188.17,0.36852,0.52844,16.139
192.13,0.35261,0.93191,10.21
127.03,0.36208,-0.02781,13.735
57.565,0.36532,-0.38267,20.377
39.099,0.36926,-0.44858,14.703
4.3248,0.36969,3.1153,5.1557
0.32496,0.37033,3.0584,6.0188
4.6174,0.37241,-0.57566,13.23
12.618,0.3734,3.7528,10.759
41.774,0.37679,-0.12705,9.7354
85.525,0.3788,3.7535,10.476
162.74,0.3788,-1.9958,4.4106
185.77,0.37498,-1.1576,14.447
164.61,0.35052,-0.77913,9.7367
137.89,0.37027,0.38614,23.72
88.368,0.36935,0.13128,9.2319
36.889,0.37732,0.51537,13.511
2.5784,0.37846,-1.0207,11.61
0.32374,0.37861,1.3723,5.342
2.8714,0.37033,2.4883,7.0484
29.022,0.37033,-3.6582,3.3697
72.62,0.37359,-2.7131,15.983
99.034,0.3788,-2.2075,3.9534
156.93,0.3788,0.49315,10.008
179.78,0.36778,0.53135,11.072
181.43,0.37064,-2.1902,21.672
127.42,0.37024,0.2501,13.544
87.7,0.37421,-0.20476,28.572
27.99,0.37147,-0.49567,19.493
5.6431,0.37245,0.66822,8.3003
0.58478,0.37245,2.9363,13.494
5.7933,0.37861,-1.5728,4.4095
22.216,0.37861,0.18072,4.5482
73.098,0.37861,-1.1491,4.6719
93.182,0.3788,1.4064,11.386
150.28,0.3788,2.1321,14.967
185.7,0.37596,1.8203,11.186
166.15,0.36923,0.77377,16.942
126.8,0.36922,0.21405,9.5577
86.532,0.36745,2.5092,13.299
31.33,0.37476,-1.3817,12.28
3.19,0.37699,-1.6678,24.856
0.10282,0.37699,3.7502,3.5158
1.8028,0.37245,-0.058803,7.0329
24.41,0.37245,2.7447,4.2454
44.937,0.37532,5.7398,26.651
106.87,0.3788,2.0454,6.3558
150.94,0.3788,2.0461,12.529
165.82,0.37752,1.2593,25.908
162.5,0.37472,0.087725,10.469
131.71,0.3721,-0.372,13.232
91.612,0.37235,0.84814,15.027
34.773,0.36425,-1.2178,11.495
4.4451,0.36724,2.7461,18.052
2.6484,0.36841,1.8642,26.27
1.9894,0.37699,-1.4198,4.4728
19.903,0.37722,0.10862,9.7435
42.126,0.3788,4.0538,6.7349
74.054,0.3788,-1.2657,15.91
167.79,0.3788,-0.41499,5.0499
151.67,0.37668,-1.1018,13.715
171.76,0.37579,1.1767,7.4367
145.36,0.3319,1.392,6.5486
77.13,0.36306,-0.1379,13.98
38.64,0.37507,0.94619,20.735
3.8899,0.37517,0.93508,4.9057
2.1168,0.37517,5.8531,4.6406
3.6763,0.36913,-3.8559,1.8189
22.41,0.37226,-1.3774,14.7
71.07,0.37522,6.9177,2.6869
105.08,0.37854,-1.2267,3.2186
169.73,0.3787,4.024,10.477
173.08,0.37471,0.53716,14.563
169.34,0.37239,-0.23437,13.552
121.75,0.36766,0.055909,11.942
75.974,0.36905,-0.29895,25.643
30.517,0.37867,0.060141,20.265
4.7111,0.37879,-2.001,12.523
0.48583,0.37879,1.7671,9.1948
2.6842,0.37517,-4.5919,2.5422
28.737,0.37517,-5.2385,3.9141
61.656,0.37704,-3.5683,16.243
81.218,0.3788,-1.7128,12.964
143.17,0.3788,-2.3121,6.1534
181.04,0.37794,-1.3489,14.608
164.91,0.37525,-0.52042,13.228
146.09,0.37026,-0.55514,18.688
72.901,0.37522,0.040002,30.561
33.857,0.3777,0.79909,16.312
0.96022,0.37814,1.163,13.201
0.086211,0.37872,4.881,10.437
2.9334,0.37879,2.797,11.016
26.728,0.37879,-4.1745,6.6993
66.477,0.37879,-7.2544,3.7287
89.686,0.3788,-2.3488,8.6081
155.54,0.3788,3.0769,2.6722
155.62,0.37423,-0.15993,12.113
155.63,0.37462,0.093538,24.143
162.22,0.36983,0.18382,13.779
74.713,0.3736,1.054,26.291
37.143,0.37877,1.538,8.0168
6.3732,0.3788,0.75194,8.4645
0.94717,0.3788,-4.13,25.22
3.3084,0.3788,0.96096,11.577
31.53,0.3788,0.56444,2.6126
55.92,0.3788,-1.0154,5.1753
86.423,0.3788,-1.5099,6.1077
131.98,0.3788,-1.9592,11.639
146.47,0.37876,-1.621,8.11
178.0,0.37116,-0.56751,31.045
121.53,0.37565,-0.47723,35.549
73.767,0.37854,-0.98209,20.994
32.316,0.36538,1.602,6.5551
5.536,0.36712,0.94089,14.073
0.60125,0.36904,0.15894,21.194
1.8032,0.3788,-4.1001,2.3842
19.492,0.3788,1.5034,25.906
59.474,0.3788,0.97353,13.837
121.9,0.3788,2.9541,9.6094
148.39,0.37871,3.1048,5.8695
158.6,0.35193,0.79297,16.84
167.06,0.33713,-0.10356,7.9637
131.87,0.35755,-0.83828,10.77
92.107,0.36516,-0.043139,22.356
24.124,0.37838,0.89095,8.6955
2.0048,0.37878,1.0548,15.634
0.58216,0.37878,2.8729,7.9051
2.8607,0.36904,1.7139,7.6841
18.093,0.371,1.0673,16.733
50.843,0.37842,5.3375,11.934
97.366,0.3788,3.593,20.289
145.71,0.37879,3.6437,16.319
165.75,0.37393,0.50693,9.7422
150.58,0.37387,0.1604,40.32
105.62,0.37805,-1.4493,18.52
89.266,0.37677,-0.37919,14.481
36.427,0.37877,-0.84509,19.182
2.2169,0.3788,-2.4062,16.403
0.098661,0.3788,-4.0881,6.2542
3.2376,0.37878,2.9028,8.699
25.635,0.3788,3.5813,19.786
74.887,0.3788,-2.2986,3.1633
101.76,0.3788,0.08199,6.1944
147.21,0.3788,-3.2423,5.5629
148.74,0.37862,-0.27912,25.401
156.08,0.37616,1.0494,15.648
125.69,0.3739,-1.2354,12.722
69.401,0.37769,-1.9402,39.708
33.155,0.37527,-0.10614,34.228
1.4271,0.37795,-1.0673,24.081
1.9344,0.37795,-4.9492,7.1174
2.2868,0.3788,-1.8082,8.1217
24.474,0.3788,-2.4798,5.3403
54.455,0.3788,-2.8346,8.2177
96.585,0.3788,1.9709,8.0132
155.26,0.37863,3.4216,7.4721
168.18,0.37243,2.0848,26.43
164.23,0.37142,1.1883,15.876
147.79,0.36679,0.40358,37.419
69.658,0.3699,-0.70128,25.523
41.714,0.37664,-2.0172,17.664
1.526,0.37812,1.5467,8.3443
1.4523,0.37812,4.6898,9.6797
3.6102,0.37795,-0.44427,4.8082
25.769,0.37836,0.8592,3.5361
57.604,0.3788,-1.5457,7.0902
104.49,0.3788,-1.5151,2.081
148.1,0.3788,-3.4644,11.42
156.11,0.37781,-0.82621,9.4717
188.46,0.37419,-0.64774,25.081
89.163,0.36928,-1.7825,15.603
84.058,0.37429,-1.1623,22.077
27.913,0.375,0.94677,12.74
5.7587,0.37641,4.3857,8.2157
0.16232,0.37805,7.5287,9.9676
4.6285,0.37812,2.7197,6.2903
19.978,0.37875,5.6232,6.8857
63.959,0.3788,2.8183,5.6352
103.92,0.3788,3.5988,8.7949
139.89,0.3788,-0.87546,13.021
162.98,0.3784,-1.7623,17.169
150.38,0.37453,-0.50879,16.179
125.18,0.37116,0.081489,14.099
94.16,0.36822,0.17663,7.8268
33.477,0.3733,-0.13928,11.044
6.2291,0.3738,0.27461,4.1947
0.0,0.37439,0.59266,3.5451
0.37806,0.37815,5.3086,11.925
21.56,0.37815,-1.9379,2.1589
63.336,0.37815,-1.7928,2.177
102.2,0.37875,-4.1372,3.7405
156.59,0.37877,-2.7365,7.0359
153.03,0.36745,-1.4733,11.585
161.02,0.35776,-0.64484,11.231
139.02,0.36678,0.94544,17.786
67.159,0.37172,-0.50942,23.133
