max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.1,0.16191,0.29746,1.61
100.57,0.19045,1.0259,11.865
82.111,0.18827,-1.0824,0.22691
93.752,0.19435,-1.1803,7.4198
117.68,0.18536,0.12385,2.911
157.51,0.18267,-1.7477,2.5448
165.54,0.18001,0.075235,8.601
173.47,0.17025,-0.17338,5.8566
180.42,0.16049,-1.0018,4.0454
183.18,0.18266,0.26343,13.866
171.4,0.19198,0.68982,20.532
170.57,0.1806,0.53218,1.6932
134.35,0.21207,0.31303,4.2669
99.413,0.20095,-1.4835,0.6144
75.626,0.19959,-0.94183,0.10233
92.061,0.17015,0.98525,0.15983
121.46,0.1995,-1.7606,2.9653
151.04,0.1647,0.042891,0.15142
164.23,0.15462,1.9658,2.1481
173.62,0.18357,0.9922,21.693
183.3,0.19578,0.36372,26.618
183.33,0.25407,-1.671,17.638
178.87,0.26691,0.53039,17.271
153.33,0.22076,-0.25225,12.448
143.9,0.34327,-0.4464,42.831
117.84,0.27631,1.4321,5.9861
82.359,0.23648,-0.30126,0.089572
93.295,0.20406,0.77583,0.86012
118.71,0.1914,-0.39501,3.7022
154.89,0.18089,-1.2665,0.071946
168.74,0.15997,-0.11862,0.51043
170.81,0.17619,0.03277,9.7553
184.6,0.20322,-0.4457,15.561
188.7,0.23981,-0.53042,14.595
184.21,0.23988,-1.629,8.0445
157.29,0.287,-0.28667,39.62
137.41,0.28153,0.79418,10.683
101.79,0.2771,-1.0774,22.029
82.19,0.25517,-0.66068,0.14754
101.38,0.25245,-0.1086,6.4149
126.68,0.23238,-1.1294,5.413
156.14,0.22827,0.54904,16.0
169.69,0.2259,-1.028,13.674
181.11,0.21663,-0.85166,4.2446
174.95,0.21663,-1.1301,14.132
179.72,0.24321,0.26015,9.7613
185.27,0.29195,-1.2635,33.758
165.48,0.31838,-1.8711,32.448
138.96,0.21831,0.53475,6.3605
104.62,0.19464,1.4382,0.018129
75.036,0.17455,0.52989,0.38621
97.012,0.25981,1.932,7.3412
117.67,0.26441,-1.1139,10.498
152.5,0.2262,-0.46039,0.17728
167.69,0.17246,-0.012473,0.32063
175.82,0.19944,-0.26108,32.896
181.99,0.18128,1.0604,5.0267
177.84,0.20186,1.0007,6.3405
191.67,0.24047,-0.74789,10.444
165.51,0.21137,2.2445,8.0613
127.68,0.32989,0.075322,22.541
103.35,0.2869,0.95379,0.027277
81.192,0.26691,-1.6545,20.095
94.859,0.19569,2.1225,1.646
122.39,0.19303,1.7767,0.26819
149.34,0.16645,1.9302,0.057293
164.58,0.16009,2.7281,4.4538
177.07,0.18782,1.2545,9.8768
175.66,0.23764,0.10102,25.445
183.27,0.24478,-1.2587,9.6804
178.67,0.32673,-0.70732,35.183
166.23,0.37306,-0.51496,32.033
136.63,0.23342,0.7659,0.29349
102.45,0.19055,0.41937,6.2686
75.776,0.19143,0.76103,0.45643
87.153,0.30142,-3.2619,9.8307
117.73,0.28105,-0.13272,0.001122
153.56,0.20159,0.47076,1.3977
171.49,0.17686,-0.58133,12.98
176.38,0.20022,-0.92994,18.849
173.09,0.23378,-1.7834,38.88
179.79,0.29046,-1.4681,17.103
184.05,0.31623,0.13326,20.44
159.33,0.25067,0.20062,7.3996
156.14,0.3427,-0.11853,28.606
106.39,0.28788,-0.54006,0.002446
78.019,0.22863,1.1766,0.008648
91.052,0.18905,-0.49631,4.1643
122.93,0.18437,1.0579,0.0
150.5,0.16525,-0.063671,3.14
171.91,0.15947,0.55925,0.091432
182.74,0.19087,0.13563,11.478
176.99,0.18534,1.4322,4.2452
181.34,0.25296,-1.2276,29.34
176.24,0.35546,-1.2762,34.764
153.79,0.38185,-2.8088,40.269
133.46,0.28747,0.022041,21.573
102.07,0.23781,-0.64949,4.5335
80.826,0.23997,-1.8078,2.911
96.127,0.20595,1.0943,0.50044
121.11,0.19204,0.32343,0.007678
154.1,0.17386,0.2519,3.808
168.56,0.16084,-0.15018,0.001755
172.03,0.20177,-0.12379,14.487
185.92,0.22113,-0.35226,19.233
188.68,0.22205,1.213,22.703
157.9,0.25596,-0.2106,17.851
150.41,0.28825,-1.3182,18.185
160.02,0.28525,-0.31239,0.17281
104.96,0.19213,-0.85891,1.1944
77.454,0.18637,0.28275,0.081228
98.001,0.23467,-1.8652,1.923
128.11,0.22444,-2.636,5.682
154.15,0.19508,-2.2075,0.8799
184.81,0.20758,-0.78461,5.7197
176.79,0.18958,0.041781,2.7331
176.96,0.2178,0.38831,12.426
190.31,0.33706,-1.1464,42.642
201.57,0.33331,0.97998,12.934
151.85,0.30756,-0.17766,15.702
128.07,0.1556,0.37819,1.4445
102.27,0.15423,0.28166,3.6268
75.59,0.15028,-1.7267,0.005683
89.581,0.18522,-1.1246,0.31702
123.59,0.17723,-1.3954,0.0
150.43,0.16617,2.633,0.0
170.26,0.1573,2.781,0.0
174.5,0.15131,0.60735,0.02598
182.84,0.1483,1.9539,0.08273
176.04,0.17805,0.51916,16.968
171.62,0.17155,1.5955,8.2057
158.58,0.16129,1.3129,3.7083
