max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.78,0.15354,-0.53401,2.5955
128.99,0.1663,0.68057,10.2
136.36,0.26338,-0.66596,21.101
135.43,0.35183,-1.1625,27.338
151.34,0.32728,-1.1333,21.089
143.22,0.27076,-1.1595,12.702
109.75,0.20805,-0.39909,0.001235
75.736,0.17298,-1.0796,0.0
72.241,0.16298,-0.6352,0.0
84.688,0.15462,-3.1908,0.0
101.11,0.14702,-1.1026,0.34163
117.48,0.14191,0.26064,0.0
126.02,0.14353,0.61897,1.6295
132.47,0.17679,-0.39145,10.231
149.31,0.26545,-0.31297,36.083
156.48,0.34501,0.1155,37.966
159.4,0.33259,-0.13034,13.316
137.14,0.29389,-1.0815,0.15808
91.818,0.21413,2.0289,0.0
68.114,0.18073,0.89834,0.0
64.615,0.15597,-0.83222,0.0
87.148,0.14991,-1.3878,0.0
97.772,0.14493,-0.64958,0.0
122.1,0.1402,-0.31138,2.9639
129.56,0.18352,-0.47805,11.041
139.38,0.21166,-0.78847,8.0259
143.71,0.34964,-0.13499,58.131
148.69,0.3787,-0.90652,41.607
157.46,0.37784,-0.60235,15.143
137.11,0.35951,-0.02854,5.8566
100.38,0.26073,0.23188,0.0
72.407,0.19692,0.12632,0.000908
67.958,0.16505,-0.47923,0.0
88.044,0.15671,-1.1098,0.0
94.007,0.1497,0.1534,0.006095
119.86,0.14337,0.6166,0.002372
115.12,0.15542,-0.075068,11.475
131.05,0.18075,0.064516,14.997
142.62,0.35961,0.24299,39.216
151.22,0.37347,0.12146,23.574
150.1,0.36763,-0.17437,29.12
136.34,0.32363,0.39944,1.882
100.7,0.25168,0.55986,1.0542
73.193,0.20704,-0.4457,0.0
72.281,0.17622,0.59875,0.0
81.116,0.16693,2.0182,0.0
94.834,0.15874,-1.2436,0.0
117.7,0.17416,0.29458,19.487
123.17,0.20973,-0.34709,48.821
139.59,0.32438,-1.3325,82.427
147.78,0.37081,0.24597,32.664
148.66,0.3787,-0.65056,47.125
153.69,0.3799,-0.52139,31.343
133.75,0.29518,0.55242,11.699
88.687,0.20706,-0.012161,0.0
64.552,0.1757,0.73228,0.0
70.362,0.18727,0.65173,0.0
80.66,0.1693,-0.75383,0.0
95.063,0.16015,-1.4906,0.0
120.55,0.15137,0.34756,0.0
133.19,0.2015,-0.44411,25.732
134.09,0.23626,0.12048,40.627
148.43,0.31865,-0.50105,44.41
154.53,0.37071,0.22742,34.167
154.14,0.34204,0.58159,25.282
136.95,0.31896,0.005403,2.9783
98.054,0.23258,-0.10918,0.0
68.515,0.18828,1.4103,0.0
71.833,0.16419,-0.14529,0.0
81.198,0.15525,-1.9008,0.0
90.147,0.15024,2.0373,0.0
117.51,0.14829,0.32554,1.9637
123.0,0.17802,-0.16612,20.736
133.52,0.28262,-1.0515,77.815
151.28,0.34046,-0.19807,71.646
149.02,0.36493,-0.2196,21.792
153.15,0.37045,0.33457,46.833
140.53,0.37124,-0.066616,17.777
97.711,0.24125,-1.2312,0.0
75.142,0.19198,-2.0368,0.0
73.11,0.16801,0.78269,0.0
85.549,0.15776,2.5521,0.0
89.391,0.15564,0.26533,5.9757
113.59,0.15403,-0.87148,0.0
129.4,0.17246,0.011856,12.283
131.27,0.21023,1.1014,17.328
149.5,0.27131,0.65491,20.986
151.33,0.37394,0.008384,37.453
155.55,0.37005,-0.88745,59.316
121.43,0.28569,0.58637,0.0
85.689,0.20642,0.87178,0.0
67.806,0.17885,0.71623,0.0
72.211,0.1762,-1.2893,0.0
81.376,0.17134,0.45512,0.0
97.026,0.16037,-0.33169,0.016141
115.74,0.15815,0.6565,7.3417
126.73,0.16864,0.089837,14.881
137.62,0.23914,-0.070579,22.006
148.8,0.30479,0.082893,25.347
153.58,0.37876,-0.33863,44.929
153.96,0.37656,-0.58447,22.452
134.72,0.31878,-0.060654,0.014711
85.979,0.23347,-0.55024,0.0
74.121,0.19451,1.1192,1.1752
72.332,0.16773,-1.5613,0.0
84.795,0.15559,-1.2419,0.0
98.562,0.14902,0.19629,0.0
114.73,0.14353,-0.66551,0.001679
125.43,0.15295,-0.35718,8.6607
138.35,0.19012,0.032402,14.292
144.61,0.3124,-0.88913,22.489
154.38,0.38025,-0.28565,72.041
156.44,0.37704,-0.056487,6.3205
130.55,0.32149,0.34233,3.2296
100.28,0.26837,-0.12226,0.0
72.458,0.20518,0.97219,0.0
76.164,0.17538,1.5416,0.0
77.759,0.1625,2.1611,0.0
91.617,0.15379,0.17427,0.0
114.81,0.14542,0.68747,0.091208
117.1,0.18567,0.6208,17.002
137.6,0.19214,0.16038,15.681
149.08,0.3332,0.28886,40.161
149.83,0.36884,0.84233,31.586
151.0,0.35239,0.59649,14.614
141.52,0.33913,0.32031,19.786
97.836,0.27358,1.3807,0.0
67.773,0.21651,0.10017,0.0
70.724,0.18172,1.7446,0.0
78.913,0.16699,1.8391,0.0
94.534,0.15684,0.47725,0.0
122.4,0.14821,-0.084553,3.6426
129.06,0.1646,0.79878,7.9113
140.99,0.22266,0.93836,22.4
150.4,0.31419,-0.008164,21.26
155.21,0.37987,-0.15469,45.953
154.47,0.37985,-0.75053,36.557
135.29,0.33307,-0.25171,3.2964
91.243,0.28293,-0.79129,26.388
74.0,0.21928,-0.97185,0.0
68.338,0.18781,-0.10241,0.0
81.209,0.17244,2.367,0.0
86.752,0.16228,0.55523,0.0
118.76,0.15107,-0.53157,3.9575
131.48,0.1685,-0.098238,4.7977
138.86,0.23278,-0.50866,24.968
150.73,0.32501,0.74482,35.539
150.56,0.38057,-0.17671,49.719
149.41,0.37322,-0.32254,34.189
