max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.939,0.45562,0.55029,6.0771
25.709,0.45997,-5.2407,21.868
5.3888,0.46099,2.7954,7.7559
9.1259,0.4559,2.0746,3.3672
25.946,0.45577,0.13918,12.446
64.27,0.45757,-0.001791,8.045
132.54,0.4582,-0.4011,12.624
147.56,0.43967,1.8183,14.248
168.95,0.45574,-1.0685,48.428
149.31,0.4612,-1.8539,70.238
152.56,0.45561,-1.1198,13.933
72.982,0.45911,-1.2476,10.418
59.454,0.41831,-0.75232,7.9167
23.591,0.42376,-0.3933,6.0192
6.4886,0.45201,-0.007186,9.4563
10.251,0.46141,4.447,5.215
36.569,0.46175,-0.56344,6.4678
72.502,0.46174,1.3706,8.5163
123.15,0.46007,1.5213,8.0722
146.05,0.44902,-0.93427,11.404
192.62,0.45927,-1.1961,39.737
186.58,0.41531,1.8935,2.7376
147.76,0.39345,0.42754,21.241
100.99,0.41203,3.7998,18.886
56.542,0.45267,0.94506,5.2833
15.969,0.45317,-4.3959,8.8819
5.065,0.45397,-3.8348,5.094
10.091,0.45408,0.69436,5.4215
29.386,0.45459,5.4839,9.1132
79.151,0.45511,1.193,14.562
115.22,0.45492,-0.73133,10.121
162.97,0.45249,-1.6369,17.933
167.51,0.44329,0.97631,24.043
172.38,0.42665,1.0659,7.4886
136.3,0.41107,0.39992,13.706
78.755,0.45232,-0.57786,20.472
52.827,0.45368,0.092441,5.7294
15.764,0.45445,3.4765,8.8433
8.315,0.45607,-3.2374,23.529
12.534,0.45463,-5.0083,11.781
18.174,0.45453,-4.4937,8.6161
51.324,0.45453,-5.2346,4.7611
130.58,0.45852,-0.38395,21.253
158.27,0.44423,2.6355,9.9822
185.75,0.42562,0.59869,15.147
162.87,0.4189,-1.8867,8.0311
125.73,0.41507,-0.4277,9.664
89.653,0.454,-3.3805,17.4
49.374,0.45353,-2.6102,5.0897
22.724,0.45436,0.22385,12.925
4.6341,0.4561,-0.69004,8.4315
11.698,0.4561,-2.6609,1.4177
30.447,0.45634,2.3787,4.7049
83.122,0.45576,-0.037259,5.2375
117.38,0.45511,-4.2616,6.4314
156.13,0.45033,0.33288,17.874
174.37,0.45181,-0.30393,10.452
167.04,0.45508,-1.3393,33.998
128.6,0.45118,-0.73031,30.437
94.466,0.45253,-1.8581,15.948
43.235,0.46332,-0.78779,21.258
18.692,0.46592,-5.1038,15.842
4.1402,0.46584,-3.3177,5.5467
9.1784,0.45688,2.6365,8.8103
31.94,0.45722,4.2261,5.1949
77.119,0.45721,-1.3149,5.9967
119.46,0.45757,1.8858,10.765
158.3,0.44474,-1.0697,9.3345
177.95,0.45974,0.81846,28.942
165.12,0.46296,-0.31696,30.04
161.57,0.45121,-1.0829,9.1194
97.782,0.46168,-0.56071,33.649
62.704,0.4339,-0.36541,8.6937
24.163,0.45783,-2.0814,18.254
4.041,0.45996,0.97973,11.303
8.7542,0.46694,1.5839,7.7569
16.019,0.46968,0.84848,9.137
78.543,0.47055,1.4075,5.9119
122.69,0.46809,1.3332,10.513
169.1,0.45984,-2.0974,7.6748
175.71,0.42095,2.4908,12.381
180.7,0.39915,1.8304,10.369
141.18,0.40308,-0.76055,20.119
93.207,0.41746,1.9367,26.161
58.52,0.44643,1.157,1.8499
27.275,0.44918,3.491,8.4197
9.4012,0.45997,3.0271,4.3338
5.6844,0.461,-0.64372,4.2214
30.415,0.46446,3.0959,7.6551
65.487,0.46646,0.05489,10.575
134.35,0.46712,3.1556,16.041
161.42,0.44899,0.35003,16.842
181.18,0.4295,-0.41178,17.224
149.62,0.46457,-1.6722,85.793
140.25,0.46177,0.28683,7.3743
83.724,0.4542,-2.0909,20.128
52.925,0.46067,1.2794,7.386
20.545,0.46113,-1.2366,6.7164
3.9359,0.46133,-5.6755,6.3178
10.841,0.46099,1.9287,7.9687
22.378,0.46147,0.51825,8.885
65.242,0.4631,1.1023,12.518
128.16,0.46267,0.77797,10.785
157.91,0.45828,-0.82759,11.716
150.68,0.46377,-2.1644,18.596
162.84,0.4628,2.0252,15.805
148.6,0.45311,0.98422,11.539
86.485,0.46088,-0.84356,18.989
50.837,0.45646,-1.3983,9.0838
17.51,0.45716,1.7608,3.9035
6.9014,0.45725,-6.3281,5.8784
8.7663,0.46313,0.50104,5.7471
30.409,0.4645,5.9156,11.234
87.829,0.4646,2.7997,5.5069
113.6,0.46294,-0.14965,6.9693
143.05,0.44995,1.5198,14.954
184.82,0.45895,-0.49201,35.161
170.27,0.45075,2.1476,12.094
148.35,0.44224,0.5066,18.484
100.98,0.44973,-0.82118,23.322
46.321,0.45127,-2.7509,10.402
20.193,0.45268,1.2582,9.9926
9.2774,0.45331,0.94426,9.3308
11.592,0.45823,-0.60157,6.9851
31.668,0.45843,-4.762,9.6929
79.929,0.46039,-1.978,7.2782
117.28,0.45751,-2.1773,3.4115
163.93,0.43669,3.1422,7.2842
184.64,0.39562,-0.019628,9.237
152.05,0.45245,-0.030044,43.779
135.93,0.44005,-0.14602,15.945
81.113,0.44089,-0.77379,20.63
54.502,0.4494,0.69651,6.877
19.096,0.45089,0.35553,10.724
7.7294,0.45151,1.5166,6.2841
9.4536,0.45376,-2.5792,4.3394
17.86,0.45572,0.56039,6.1406
79.589,0.45622,0.86942,7.3264
119.49,0.45424,-0.37988,6.0363
159.36,0.44751,-2.2854,9.4329
169.81,0.42484,-1.2472,15.884
160.19,0.42589,-0.25766,25.116
136.55,0.44187,-0.57363,23.427
91.364,0.44761,-1.0264,10.356
60.47,0.43932,0.018888,13.316
26.837,0.45374,-0.77208,13.957
7.329,0.45501,0.68903,10.237
5.554,0.45284,1.9432,7.3758
26.096,0.45436,-2.4422,10.357
84.315,0.45539,-2.9082,16.634
108.31,0.45099,-0.082501,9.4495
182.67,0.45138,-0.73806,5.8585
158.39,0.44056,-1.4999,15.591
157.9,0.4375,0.43972,15.993
137.39,0.45319,-0.37625,29.959
95.751,0.44038,0.82097,6.6243
53.96,0.45038,0.76627,10.442
21.267,0.45789,1.3003,6.8418
9.7124,0.45808,3.1114,4.4168
7.3074,0.45528,-4.9844,3.2266
20.843,0.45651,-2.8698,5.4774
57.117,0.46112,-2.7108,22.229
128.68,0.46152,0.11488,5.6759
131.47,0.45651,-1.3907,22.223
172.94,0.46083,-1.0775,21.455
164.39,0.43691,0.3121,9.8287
131.08,0.45863,-0.47887,36.535
79.011,0.45843,0.66835,11.799
49.036,0.45586,-0.33635,8.8808
16.371,0.45781,-2.4273,9.8059
7.0005,0.45806,-0.56621,4.5611
5.7895,0.45883,5.213,8.8665
31.726,0.46003,0.15254,8.5455
81.099,0.46039,3.8116,6.2549
125.17,0.44787,-0.71273,11.42
164.53,0.43779,1.7317,14.334
168.14,0.44897,1.3699,19.452
180.15,0.45563,1.0345,34.5
134.14,0.4552,0.91852,34.537
92.679,0.45659,-0.88426,26.68
47.572,0.46442,1.336,15.552
25.754,0.46342,0.62007,4.2921
3.9099,0.4643,1.3812,5.1684
11.69,0.45927,0.83534,9.2144
33.742,0.45925,3.3749,4.5474
78.667,0.45949,1.784,11.383
122.16,0.4619,0.18465,30.332
178.37,0.46322,-1.4459,15.225
179.93,0.42709,-0.082713,10.305
168.75,0.46197,-0.79313,46.826
146.06,0.45768,0.5909,23.588
102.21,0.46376,-1.4369,23.632
57.476,0.4537,-0.54158,37.451
22.041,0.45617,1.6674,6.8227
6.2597,0.45757,-0.94644,9.6907
10.648,0.46477,-0.31727,5.085
23.892,0.46518,0.94731,8.5083
69.154,0.46593,-0.81866,12.423
130.5,0.45908,1.382,2.8538
160.57,0.37894,-0.42352,6.938
175.68,0.41646,-0.13533,17.554
177.99,0.42179,0.37925,13.714
142.78,0.41566,-0.58672,10.039
90.805,0.37524,1.2605,10.919
53.464,0.46979,-3.4442,10.774
25.047,0.47115,4.1898,12.921
3.2294,0.47249,-3.1241,8.5562
5.2234,0.46064,-5.0449,10.428
38.916,0.46139,-0.93031,10.165
76.999,0.4614,-0.49628,4.4001
126.49,0.46043,0.054414,15.302
149.54,0.46266,0.34886,13.31
188.26,0.4669,0.63705,37.827
175.02,0.4663,1.7766,20.183
148.26,0.46366,2.2107,25.661
79.894,0.46925,-1.1921,12.716
52.867,0.39659,-1.7468,7.31
24.794,0.39537,-1.2128,1.4494
4.1803,0.39537,4.5483,6.0843
7.5288,0.47419,0.60249,7.8683
21.301,0.47459,-2.6579,5.325
77.927,0.47444,-1.1489,5.2967
123.77,0.46974,0.2018,5.7421
165.74,0.43464,-0.45376,13.347
175.0,0.41826,0.70944,17.749
167.14,0.4514,0.07402,14.547
136.93,0.45552,-0.44195,7.4826
93.71,0.40373,0.95527,4.6025
