max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4692,0.23426,-3.69,1.2276
3.0587,0.24234,-3.9108,1.578
15.883,0.24234,1.5447,2.4909
75.779,0.24234,-2.4685,2.2655
118.58,0.24336,-2.5525,14.137
137.55,0.27058,-4.1636,2.3786
164.44,0.26246,-1.8081,10.423
166.31,0.24332,-0.81847,7.9061
115.65,0.22663,-0.13583,5.1786
87.283,0.22079,-1.49,9.1574
18.713,0.27157,3.5579,5.6453
3.3705,0.27157,2.4044,3.3789
3.1642,0.27157,6.8919,2.0422
13.32,0.23426,-0.95392,1.7982
20.294,0.23426,-0.79837,0.873
64.595,0.23426,-0.38656,2.5715
118.38,0.2504,0.45441,5.3118
159.3,0.27144,1.7183,4.0996
154.93,0.264,1.3739,9.1012
162.18,0.25193,1.8634,6.0308
120.54,0.25412,-1.1539,14.183
68.677,0.2467,2.6919,8.4893
25.689,0.28055,-1.3352,5.4074
8.4027,0.28055,-0.98868,3.5746
1.5891,0.28055,1.8238,1.6306
4.0649,0.27157,0.22799,2.3293
21.107,0.27157,6.7585,1.8609
69.608,0.27157,6.1204,2.0445
120.08,0.28304,-1.7637,2.8705
148.52,0.30172,0.52521,6.4429
167.9,0.29736,-1.6442,7.7537
171.31,0.28726,-1.8796,4.2426
112.67,0.25576,-0.84701,11.802
72.523,0.26262,-0.22618,5.006
16.758,0.23712,3.2467,5.3941
2.8143,0.24539,-1.7068,2.402
1.4101,0.24539,1.8557,3.9853
6.6317,0.28055,-4.1651,1.4935
19.268,0.28055,-1.5345,1.7322
65.474,0.28055,9.8273,2.1788
117.83,0.28273,0.86824,2.8497
145.96,0.2991,3.6821,9.5902
179.7,0.27689,1.8377,1.7414
158.2,0.2353,-2.3477,5.3882
135.83,0.22725,2.3849,8.0451
67.624,0.22067,-0.39426,4.7355
24.199,0.26004,-0.12138,6.1331
3.5456,0.26004,-0.24985,3.5563
5.6898,0.26004,3.8126,3.3336
4.8914,0.24539,5.7418,1.9139
25.506,0.24539,-1.3276,0.82523
66.642,0.24539,-2.3908,0.92465
117.47,0.25201,0.37515,2.6377
164.99,0.25818,-1.186,4.7471
163.49,0.25143,-3.5054,17.681
180.84,0.24932,2.4592,19.82
111.58,0.24142,1.6918,20.548
75.01,0.25176,1.0376,16.101
16.992,0.24497,2.9605,4.4978
1.0039,0.24797,-5.5929,6.8147
0.71594,0.24797,4.2446,2.415
5.6992,0.26004,2.0987,1.706
18.096,0.26004,1.6293,2.599
67.507,0.26004,0.041087,7.1155
120.41,0.30966,0.38206,1.7087
153.65,0.31236,0.39595,3.6259
167.22,0.29395,1.4265,10.327
165.25,0.25877,-0.33391,16.115
132.95,0.24528,-0.57627,6.7985
67.415,0.22569,-0.25544,3.373
25.636,0.2682,-0.35756,4.9082
2.5842,0.2682,-1.561,3.9815
7.4317,0.2682,-3.4985,2.5436
3.633,0.24797,7.9806,2.5435
22.284,0.24797,3.8362,2.5491
70.957,0.24797,1.448,1.9113
116.63,0.25484,-3.036,2.8318
137.81,0.26441,-0.14714,6.0906
178.89,0.26389,-0.46658,5.2612
170.71,0.24695,-0.302,12.783
128.51,0.23618,-0.21936,16.159
87.988,0.24308,0.30147,20.958
23.545,0.27775,3.0994,3.9216
1.6843,0.27775,1.7209,2.9562
5.7235,0.27775,-1.8916,1.7015
4.4173,0.2682,-8.6875,1.1452
21.358,0.2682,-1.3069,1.3506
74.132,0.2682,-0.29509,1.1006
117.5,0.2682,-1.7541,1.3046
156.88,0.27515,-0.090229,3.9309
161.76,0.26632,-1.7847,10.467
168.15,0.26189,-1.1451,30.438
121.49,0.25484,-1.3125,10.322
80.692,0.25083,1.0584,8.0334
17.466,0.26075,3.6813,5.3175
2.1015,0.26447,0.25279,1.9458
0.60335,0.26447,4.4153,5.2134
5.134,0.27775,2.3945,3.0547
24.319,0.27775,6.6,1.5022
67.485,0.27775,-2.0882,2.3091
125.92,0.27775,-2.8222,5.1537
161.98,0.29451,-2.5583,7.9703
185.15,0.27882,1.6722,4.2736
159.58,0.29113,-1.3132,15.3
124.8,0.27494,0.89446,3.915
69.374,0.24271,0.64029,5.275
22.432,0.26326,0.28818,0.9033
0.53562,0.26862,3.9347,1.9562
0.08323,0.26862,-4.6528,3.2448
5.0303,0.26447,-0.89863,1.3566
22.089,0.26447,2.9069,1.39
76.641,0.26447,-0.90627,1.1638
111.63,0.26447,-0.19029,2.8636
157.99,0.29291,-0.90141,10.511
178.84,0.28806,-0.99585,9.9933
178.08,0.26831,0.31873,5.5736
140.63,0.25968,-1.8736,9.0108
68.85,0.26494,-0.90279,12.435
16.141,0.32598,2.7951,2.0343
0.42969,0.3261,0.91662,4.1251
1.5016,0.3261,-0.14588,3.0819
5.1464,0.26862,1.5083,2.3489
25.146,0.26862,0.81384,1.888
77.76,0.26862,-1.6744,2.7847
120.11,0.28617,5.2666,1.7325
138.59,0.28001,1.7805,21.527
169.86,0.27803,0.53606,13.64
163.41,0.28996,1.3006,30.303
115.78,0.29363,1.6083,7.5244
50.89,0.32597,-0.77088,36.812
27.084,0.30762,-2.948,7.0276
4.7004,0.31954,-4.4765,1.0439
3.0813,0.31954,-3.089,3.1541
1.1572,0.3261,-1.9098,1.0676
17.168,0.3261,4.1708,5.2442
79.398,0.3261,-0.24244,3.3953
118.92,0.3261,-0.90147,3.405
144.95,0.33301,-2.8126,6.6312
181.83,0.32865,2.893,7.0318
178.29,0.32367,0.70756,18.366
129.48,0.29722,3.1152,10.904
58.031,0.29239,-1.489,8.0229
21.227,0.31534,-2.9411,3.5313
2.8814,0.31534,-1.3196,5.7242
1.7564,0.31534,0.91794,4.1527
5.5736,0.31954,2.3971,0.99679
21.487,0.31954,1.0777,1.5547
79.127,0.31954,-6.7605,0.64792
107.28,0.31954,-0.24456,4.9153
147.34,0.33176,-0.98067,18.118
180.84,0.33149,-0.17511,6.1931
160.52,0.29551,1.6645,6.3081
109.43,0.31381,-2.1029,26.295
69.623,0.31191,-0.58206,10.531
20.385,0.30414,-3.2342,3.3066
0.74497,0.30414,-3.3376,3.1684
1.0849,0.30414,-5.2751,0.8128
3.9655,0.31534,1.654,1.5062
22.569,0.31534,0.68457,1.2504
65.448,0.31534,-0.85362,2.1148
104.13,0.33215,2.0124,5.2421
144.83,0.34085,-0.19876,21.828
170.11,0.33559,0.1568,8.981
178.38,0.3181,-1.3536,16.828
123.51,0.30187,-0.19598,4.2513
57.166,0.29748,-0.97515,10.029
23.899,0.29681,-0.077264,5.7758
1.2016,0.29681,5.0193,6.8667
1.8336,0.29681,1.3318,1.4456
2.4859,0.30414,-1.0391,1.0199
25.583,0.30414,-4.4835,0.69135
69.851,0.30414,-1.3217,1.8786
107.38,0.30414,-3.1057,4.7382
146.69,0.3224,0.33315,20.398
177.58,0.31094,0.56371,24.271
169.6,0.30931,2.5033,22.342
117.11,0.29212,-1.0891,9.6316
84.372,0.28092,-2.3932,29.328
26.138,0.28982,-1.1204,2.2606
0.86948,0.29742,2.2512,2.9838
0.48421,0.29742,-4.6863,0.73799
8.7495,0.29681,1.9178,2.7021
22.783,0.29681,3.1984,7.511
70.139,0.29681,2.6352,2.4989
107.42,0.29723,0.45118,4.3626
153.3,0.33648,0.065065,1.7801
181.88,0.33163,1.0706,12.14
181.98,0.30342,0.8602,6.7178
124.26,0.27073,1.0928,22.794
58.493,0.28992,-0.71132,11.415
22.94,0.25829,0.03656,5.2487
4.5173,0.25829,-1.6919,2.4384
3.3182,0.25829,5.3956,5.9608
1.6434,0.29742,-0.025246,0.86774
17.76,0.29742,1.1553,2.7506
55.595,0.29742,5.4171,2.654
102.46,0.30622,0.63309,6.0924
155.67,0.31215,-3.003,12.159
176.15,0.2975,-1.9475,23.066
161.49,0.2848,1.5421,2.9281
122.12,0.24199,-0.12525,7.2651
88.269,0.24417,1.0456,7.5788
25.106,0.25225,-4.0315,6.3887
6.6046,0.25225,5.265,6.3165
8.6139,0.25225,-6.9475,2.3416
8.6598,0.25829,-1.2683,1.1551
32.053,0.25829,-4.8628,0.96865
78.786,0.25829,-1.851,3.1001
110.48,0.25856,-0.51,1.9939
145.28,0.27753,-2.3211,9.0638
170.24,0.27647,-4.1406,14.414
172.03,0.25926,-1.501,9.4245
101.84,0.24833,-1.8933,7.9561
82.68,0.24804,-0.072501,6.4736
19.169,0.24701,-0.54962,5.8823
7.9482,0.24965,2.5219,1.8187
4.5479,0.24965,3.1594,2.5518
9.7005,0.25225,-0.33642,2.3298
24.978,0.25225,-1.1559,1.0082
69.701,0.25225,-0.79406,1.6512
108.63,0.27633,3.7719,4.303
142.25,0.28582,1.3608,8.2348
177.12,0.26813,1.0664,6.7374
179.3,0.23723,-0.41906,12.497
104.45,0.23725,-2.5114,9.3572
80.304,0.23535,3.0594,3.2716
18.445,0.29943,-2.0927,4.4901
2.0987,0.29943,-0.69618,3.352
6.5399,0.29943,2.7413,3.0636
2.2208,0.24965,-5.3295,0.992
19.301,0.24965,-1.099,2.2062
73.023,0.24965,-1.9121,1.5578
117.53,0.24984,-2.3212,1.0723
158.75,0.26346,-0.082288,13.545
177.98,0.24641,-0.42673,5.3412
142.6,0.22839,-1.2621,18.748
126.26,0.26909,-0.80451,39.014
59.062,0.28929,0.54132,10.167
21.218,0.32119,1.4392,5.0972
3.704,0.32212,1.6607,3.0073
2.1984,0.32212,1.4482,1.8693
5.0878,0.29943,9.5024,4.2339
20.681,0.29943,-5.367,2.7367
72.136,0.29943,-0.35524,0.99137
114.5,0.31441,3.3357,9.4753
128.67,0.32054,0.72462,13.03
172.46,0.32237,-0.51982,18.128
177.31,0.31532,-3.1552,19.042
137.53,0.3145,0.077401,23.477
78.448,0.32235,0.39823,17.861
26.923,0.28235,3.1211,3.6717
0.31958,0.28259,-2.1074,8.8432
2.4742,0.28259,-5.6699,1.1582
1.7835,0.32212,1.6593,2.4845
21.981,0.32212,4.8649,1.3699
63.531,0.32212,6.4767,5.9541
112.98,0.32212,-1.9574,7.3757
155.78,0.33118,1.0065,7.5148
191.35,0.31259,1.1871,12.08
165.87,0.29477,-0.69833,6.7643
115.58,0.28133,0.63431,9.3538
60.879,0.2893,-1.3199,17.217
18.864,0.2714,1.478,7.5055
0.27595,0.28351,-2.7254,1.5269
0.38823,0.28351,-1.9879,1.8705
1.6711,0.28259,3.6162,1.4071
25.896,0.28259,-7.3032,0.16775
66.857,0.28259,-2.0664,0.96808
114.94,0.29264,1.4496,5.4104
134.66,0.30564,-1.3366,22.29
176.04,0.30576,1.519,9.0396
171.64,0.29943,-1.0664,11.556
126.88,0.26364,-0.75878,8.2237
72.117,0.26671,0.73706,9.0105
25.913,0.2672,-1.1401,6.0106
1.698,0.2672,4.0315,6.2506
2.7956,0.2672,-4.731,1.0339
1.0611,0.28351,1.3481,3.3174
27.21,0.28351,-2.1213,1.1311
68.209,0.28351,-1.3345,1.1214
101.45,0.28351,-0.74353,1.2819
138.07,0.29758,2.0454,18.846
167.25,0.29668,-0.14909,4.4859
172.16,0.27763,0.7405,27.348
112.84,0.27595,-0.47686,4.3202
66.324,0.26899,-1.481,8.7693
24.339,0.26869,1.2669,10.537
1.7602,0.26869,-0.43662,4.029
6.0255,0.26869,-0.67412,1.6804
2.5878,0.2672,3.905,1.0196
13.782,0.2672,-3.0144,1.4851
58.951,0.2672,3.6724,3.9365
113.73,0.29822,2.7634,5.2037
163.43,0.30188,1.2273,1.7216
167.27,0.28481,-1.1672,5.7915
162.76,0.27253,1.4724,19.92
116.87,0.27906,1.055,21.325
81.367,0.26752,-2.9241,3.0273
