max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.653,0.19404,0.74864,0.17203
101.81,0.17848,1.3674,2.2228
125.15,0.16929,0.96669,0.27133
145.72,0.14984,1.0478,1.3805
155.71,0.15861,0.14295,3.5731
184.14,0.28422,-0.44872,47.729
177.93,0.35577,-0.21261,57.594
182.67,0.35989,-0.14316,23.095
151.12,0.33027,0.86447,4.0743
122.99,0.22569,0.39156,8.3166
96.27,0.2175,1.5603,0.90399
78.708,0.20418,-0.24733,0.0
82.182,0.18794,0.52836,0.0
103.39,0.17981,-1.2279,0.002744
125.21,0.16226,-0.62858,0.015239
145.27,0.17086,1.9525,5.9786
159.3,0.22951,0.84767,30.402
170.47,0.2138,1.931,10.686
192.08,0.33851,-0.30788,26.339
167.59,0.31599,0.66156,7.6261
145.09,0.24969,1.7192,2.2438
120.5,0.18856,1.4963,0.000261
92.182,0.17218,-0.70997,8.5162
75.303,0.18259,2.0574,0.31011
83.407,0.20004,1.6331,3.5815
102.97,0.23696,0.37684,23.931
124.85,0.20455,0.80114,1.4729
144.01,0.16508,-0.21774,0.016789
162.95,0.15437,0.052398,2.8992
171.51,0.18904,-0.83927,24.561
171.36,0.3543,0.64684,47.136
187.56,0.35561,1.1663,17.498
157.69,0.33585,0.27393,31.562
145.42,0.35616,-0.14899,32.191
99.913,0.31748,-1.5302,3.2156
78.769,0.26431,-0.48788,0.14631
89.33,0.25815,-0.58719,4.7101
100.38,0.25426,-0.39344,0.0
123.21,0.19532,-0.29413,0.043672
153.26,0.17187,0.41198,7.2204
156.15,0.19288,-0.44288,9.9124
172.83,0.30244,-0.28454,35.344
178.55,0.33145,-1.5984,26.568
193.78,0.35523,-0.92899,26.399
160.51,0.28889,0.40365,8.8423
126.35,0.25942,-0.11927,0.000748
91.002,0.19264,1.8495,0.41335
81.363,0.32456,-2.3582,35.353
82.276,0.31547,-1.5075,0.000243
104.99,0.23929,-0.11371,0.10796
123.34,0.199,-0.1894,1.2396
144.15,0.15983,0.99171,2.1363
168.83,0.2316,0.96185,20.134
173.1,0.24696,0.67018,28.483
194.06,0.3642,0.031294,38.833
179.37,0.3716,-0.099262,37.802
164.03,0.3626,-0.74162,4.0158
125.79,0.27534,-1.4145,0.0
92.41,0.21393,-0.97079,0.13422
76.491,0.21192,1.0466,0.028135
89.035,0.24261,-0.37773,23.509
106.82,0.23301,-0.40898,0.0
125.08,0.18352,0.51532,1.4882
145.59,0.15131,-1.0786,2.3095
148.67,0.14938,-0.53342,15.205
163.67,0.24305,-0.025092,35.878
166.67,0.3794,-2.489,67.14
191.12,0.37986,-2.0195,34.79
182.32,0.36504,-0.6869,12.381
131.25,0.2858,-0.33481,20.733
96.892,0.24678,-0.81606,0.78694
76.585,0.22875,-0.1737,0.0
82.347,0.20629,-0.32301,0.0
104.43,0.1786,1.8957,0.0
128.74,0.16775,0.29505,0.0
150.06,0.24783,-0.87384,16.908
179.08,0.25611,-1.9037,24.639
174.52,0.36031,-1.7204,25.726
201.05,0.34501,-1.4593,38.745
201.54,0.36743,-1.0398,19.132
172.99,0.36782,-1.2322,18.785
145.34,0.35386,-0.055088,40.247
107.14,0.29282,-0.11134,3.3469
76.586,0.25234,0.10602,0.002977
89.607,0.23386,1.5567,1.3441
103.21,0.22331,0.12547,7.2713
138.23,0.23847,1.3748,9.7744
144.38,0.17337,-0.41911,5.3363
173.97,0.18253,0.32603,14.093
176.48,0.18801,-1.8656,8.0303
196.59,0.36807,-1.9045,25.068
190.18,0.36996,-2.0851,67.512
167.61,0.37726,-1.9274,47.415
140.76,0.37116,-1.5004,2.7683
99.958,0.2966,-3.2816,0.042417
76.96,0.24471,-1.9393,8.2518
81.75,0.23347,-0.18856,6.1152
101.15,0.21002,-0.94481,0.001184
123.39,0.18379,-1.1705,0.01415
