max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.701,0.30267,-0.22663,10.42
77.837,0.30263,-1.3148,7.4644
151.05,0.30061,1.3393,9.5314
157.7,0.28043,0.36226,10.361
144.05,0.29638,-0.056493,22.898
90.619,0.3002,-0.28844,17.791
41.88,0.30247,-2.2176,19.877
8.8416,0.30249,1.3786,21.07
0.31095,0.30267,3.5474,23.895
0.19903,0.30267,1.0008,17.537
0.33611,0.30267,-4.7762,12.396
0.65657,0.30267,-5.0943,0.91848
23.798,0.30267,2.3758,15.098
85.159,0.30252,-2.0874,6.3926
119.22,0.30099,0.89181,12.088
184.2,0.3006,2.4147,10.069
185.65,0.28854,-0.15402,23.135
100.89,0.29824,-1.686,14.215
50.14,0.29977,-2.2651,11.017
14.15,0.30235,2.5061,34.616
0.24307,0.30254,0.62484,15.015
0.5499,0.30267,1.4783,6.5135
0.96221,0.30267,-7.1238,4.6246
0.78183,0.30267,0.30817,5.4575
19.659,0.30266,-3.4717,18.992
84.674,0.30261,1.3151,4.3356
166.32,0.296,-1.1307,5.0686
137.87,0.29379,-1.4828,9.0028
168.58,0.29347,-0.20155,16.856
103.21,0.29452,-1.4335,21.145
58.866,0.29818,-1.4877,14.54
9.7964,0.30267,-0.96644,16.831
0.18561,0.30267,0.40231,9.97
0.51473,0.30267,1.9558,11.307
0.004101,0.30267,3.5537,11.203
1.1518,0.30267,1.8856,11.908
29.135,0.30267,-2.0692,14.493
88.179,0.30248,-2.0824,9.4296
153.98,0.30126,1.3968,7.5737
174.23,0.28507,3.2197,2.7229
130.4,0.29769,0.45092,24.105
119.42,0.30001,0.093973,24.418
52.634,0.30267,1.4398,18.394
10.469,0.30255,0.43603,19.274
0.11768,0.30267,2.1048,43.086
0.007996,0.30267,0.50825,25.857
0.57489,0.30267,6.9062,23.809
1.1894,0.30267,5.5631,17.907
17.231,0.30267,2.6582,18.042
80.674,0.3026,0.37005,9.4846
156.85,0.30052,-0.57578,6.2325
172.43,0.29835,0.047138,17.734
168.2,0.29153,-0.27161,14.737
91.422,0.29611,-1.5536,20.607
49.907,0.29782,0.36728,19.423
11.029,0.30267,0.3385,36.752
0.23859,0.30267,-1.0928,11.85
0.86384,0.30267,2.9607,7.81
0.054145,0.30267,3.3336,46.166
0.25239,0.30267,7.6656,33.54
17.668,0.30267,3.5107,23.435
80.002,0.30264,0.72252,11.798
143.74,0.29976,0.90169,13.793
162.62,0.29908,1.0496,21.335
153.13,0.30137,-0.56914,25.089
104.36,0.30122,0.098914,28.727
56.399,0.30265,-0.90525,32.02
12.647,0.29092,-0.60903,6.1152
0.15894,0.29795,1.0097,30.531
0.39017,0.29914,3.4132,12.775
0.037484,0.30267,1.3611,5.4184
1.2562,0.30266,-1.7819,2.7942
31.321,0.30266,2.6882,5.4902
98.793,0.30223,0.87499,8.4821
145.71,0.29138,-1.1958,4.4401
138.93,0.28977,-2.4479,13.99
183.88,0.28209,1.9333,6.0827
141.08,0.26945,0.97638,7.6166
66.755,0.28707,-0.17778,11.682
19.872,0.30267,-3.6816,9.6805
0.87934,0.30267,-0.68781,35.225
0.20739,0.30267,2.5407,37.939
0.16687,0.30247,5.0136,26.339
0.45581,0.30267,3.7705,13.935
25.831,0.30267,2.1157,24.682
78.836,0.30239,-0.89753,10.846
160.99,0.30237,1.6816,28.655
176.26,0.26572,1.9545,2.435
161.44,0.29115,-1.2392,33.101
83.873,0.30202,-1.7461,34.871
58.085,0.30266,0.49969,17.273
12.922,0.29839,-1.0041,15.173
0.018908,0.29887,-2.6853,3.4307
0.37063,0.30082,-2.4819,8.3373
0.01972,0.30267,3.216,26.174
0.83086,0.30267,3.348,10.729
23.615,0.30267,0.09313,11.79
117.92,0.30249,0.82994,18.088
151.97,0.30188,1.2591,10.431
157.02,0.29158,-1.618,5.9458
148.03,0.29131,-1.4367,18.372
104.36,0.29692,-2.3937,19.31
53.624,0.29631,-1.8728,13.466
6.0891,0.29031,-0.62662,3.8434
0.80513,0.29465,2.0921,10.853
0.024342,0.29727,2.5456,7.9755
0.3977,0.30249,-0.80648,6.9895
0.088393,0.30258,-5.2745,3.6563
17.222,0.30267,-0.3544,7.2996
74.484,0.30263,0.68241,7.2305
148.58,0.30072,-1.0634,3.571
131.61,0.27993,-2.2655,8.1823
178.82,0.27714,2.5407,6.0825
135.45,0.28046,-0.21621,26.193
70.213,0.28483,-1.0204,6.2274
9.7786,0.29269,2.4258,28.792
0.2845,0.294,-2.4054,7.5841
0.2345,0.2945,-3.7519,4.3293
0.011351,0.29863,1.896,5.4805
0.13727,0.30101,2.2779,8.7749
27.137,0.30125,0.22307,5.0075
83.574,0.30124,-1.5151,6.5073
157.82,0.29257,-1.361,7.724
179.7,0.2956,-0.038041,11.522
174.76,0.27361,-0.58179,10.051
120.09,0.26312,0.16126,5.628
71.402,0.27703,0.6071,21.77
8.7356,0.28994,1.3283,14.016
0.89195,0.29194,-4.2279,9.8841
0.12978,0.29236,-2.3245,4.3226
0.006034,0.29491,-1.3765,3.3695
1.3652,0.29598,-2.8446,7.5066
25.158,0.29608,-1.1495,1.4606
90.754,0.29492,0.58735,6.233
121.72,0.294,-2.0335,10.868
141.49,0.29092,-0.58557,15.536
141.16,0.29239,-2.0793,15.499
117.07,0.26614,1.8887,11.521
58.362,0.27894,-1.6654,17.266
7.2041,0.29036,-1.9192,6.2478
0.16564,0.29105,0.87454,3.2734
0.19968,0.29177,1.003,5.1576
0.0464,0.29427,0.57593,10.601
0.52989,0.29723,2.7079,13.521
17.458,0.29859,1.078,14.261
82.504,0.29902,-2.0102,10.653
152.25,0.29817,-1.931,9.5111
179.48,0.28727,0.5669,12.581
155.61,0.28677,1.6231,11.725
125.78,0.26959,3.2412,16.509
43.509,0.28879,0.18704,13.077
14.922,0.29541,-1.7667,8.8144
0.000487,0.29578,-3.248,2.5397
0.55464,0.29781,1.0555,14.225
0.51491,0.29408,2.4784,14.433
2.6912,0.29752,4.2853,19.732
25.445,0.29839,-1.0195,5.5472
79.8,0.29828,-0.78271,5.598
160.63,0.2961,-0.52855,8.2348
131.41,0.29281,-1.4306,10.245
117.29,0.29239,-1.6494,7.3389
108.16,0.29174,-1.6563,7.8306
75.064,0.29252,1.3395,7.5896
15.085,0.28529,-0.33927,8.8761
0.98056,0.29204,3.2295,19.893
0.1418,0.29442,-2.017,6.7836
0.97161,0.29864,1.0809,8.1917
2.2858,0.30024,1.0878,19.14
22.441,0.30037,0.68295,4.2631
93.334,0.30057,1.0448,10.525
152.71,0.29149,-1.7011,3.6975
157.76,0.2908,-0.75316,13.812
167.89,0.28843,-0.32191,8.086
146.2,0.26588,-0.27885,3.8028
70.498,0.27322,2.417,9.1863
21.228,0.29229,2.6382,10.647
0.013567,0.29497,2.8819,6.8616
0.013567,0.29557,1.5854,4.6863
0.26597,0.29688,1.5833,10.554
2.2385,0.29806,1.2903,7.9081
26.782,0.29879,-0.38958,8.7785
97.392,0.29923,0.44723,8.2843
145.32,0.29682,0.75139,4.8963
157.82,0.2942,-1.8007,19.035
141.25,0.29391,-1.2194,10.269
108.86,0.28341,-1.2264,10.083
52.646,0.28854,0.39445,11.235
10.921,0.28511,1.9657,12.169
1.3118,0.28971,-0.11558,11.644
0.015627,0.29086,-0.68711,6.4865
0.0,0.29618,0.43581,4.6511
0.2848,0.29666,-3.0822,3.9089
27.331,0.29667,-2.5371,2.457
77.723,0.29674,-1.3003,12.617
139.85,0.29132,-0.69614,5.4815
155.72,0.2751,-1.2732,13.562
141.43,0.26984,-0.41697,8.268
87.648,0.27156,-0.19891,7.9051
41.929,0.27515,0.04692,4.5101
10.59,0.27753,-2.7319,13.042
0.16255,0.28339,-2.4131,6.7129
0.037528,0.284,-2.2096,4.2847
0.67929,0.29269,0.21328,9.4577
0.33093,0.29426,1.4952,14.352
26.889,0.29566,0.31536,11.424
79.411,0.29397,1.3522,3.5286
151.38,0.28877,1.8063,10.075
175.42,0.27394,2.1043,4.8569
140.11,0.27504,0.7105,13.016
135.45,0.26265,3.1036,7.5007
58.32,0.26071,1.1244,7.8702
10.378,0.27997,-2.3794,4.8198
0.51289,0.28078,1.3644,3.3007
0.42516,0.28421,1.4928,9.2017
0.067464,0.28604,-1.1843,10.499
1.4403,0.28619,0.34769,2.5938
30.287,0.28631,0.99283,3.8886
93.643,0.28585,0.27964,3.8059
148.84,0.2855,-0.6912,12.965
159.63,0.27657,1.1067,8.6222
167.06,0.26116,2.488,8.3459
129.76,0.26828,1.106,23.793
47.731,0.27765,0.30186,10.932
15.57,0.29392,0.17308,37.269
0.25689,0.29673,-0.60817,14.464
0.38712,0.299,1.8703,18.859
1.0212,0.28491,-1.0568,3.7697
1.9884,0.28674,0.47516,11.155
41.502,0.28905,0.9203,13.196
93.907,0.28955,1.4821,16.118
168.48,0.28839,0.58628,6.9697
168.02,0.28539,-0.99081,22.668
141.51,0.28507,-0.95956,14.626
137.84,0.28771,1.2335,44.979
54.387,0.29007,0.40433,22.941
13.913,0.29622,1.0006,20.97
0.50289,0.30031,1.5943,24.724
0.13733,0.30109,0.54777,11.001
0.021316,0.30109,2.3207,24.363
0.34742,0.30142,0.50263,16.548
31.327,0.30171,-1.0772,12.707
93.936,0.30148,0.73458,8.8362
121.25,0.29566,-1.4863,12.805
141.67,0.2972,-0.78834,16.728
155.51,0.27442,0.94291,16.505
113.17,0.28867,-0.83903,22.165
56.908,0.29382,0.081801,15.246
10.909,0.29915,1.228,30.333
0.028006,0.30241,1.6218,32.098
0.050625,0.30267,3.8252,35.83
0.1283,0.30205,0.57316,25.782
2.0869,0.30256,-0.1949,18.588
33.039,0.3026,-3.9998,7.5071
85.525,0.30261,-0.78795,8.5438
135.72,0.30114,0.44122,13.254
175.09,0.2906,0.11413,17.49
163.16,0.26362,1.7704,9.7847
125.44,0.28395,1.7634,30.164
46.993,0.29262,2.4093,19.966
16.63,0.29967,-0.019509,12.374
0.075784,0.30178,-0.80076,14.34
0.63864,0.30244,0.65271,25.106
0.059398,0.30267,0.52563,15.056
1.9025,0.30267,-1.1174,10.533
29.991,0.30267,2.2777,17.648
104.29,0.30171,0.73952,9.868
118.59,0.29649,-0.70631,9.8127
176.51,0.29657,0.9416,9.0588
120.12,0.29701,-0.42715,28.205
95.997,0.29766,-0.40909,31.818
44.158,0.29825,-1.5383,11.873
8.5589,0.29673,-0.24204,22.314
0.016045,0.29923,-0.17329,15.821
0.1225,0.30047,0.43018,12.437
0.73166,0.30267,1.5031,26.021
2.3805,0.30267,2.535,16.291
20.769,0.30267,-0.76982,18.552
90.71,0.30266,0.51699,8.5532
159.71,0.30039,0.39616,8.0802
178.63,0.27999,0.49407,14.531
174.47,0.27839,0.62532,14.018
103.53,0.28547,-0.15662,17.067
51.717,0.29202,-0.035788,17.86
4.9244,0.29849,-2.0646,15.166
0.30478,0.30098,1.1792,18.084
0.038358,0.30174,-1.3423,14.439
0.013078,0.30193,0.20557,28.397
1.9173,0.30211,-2.0125,5.9353
27.281,0.30221,0.18265,14.815
91.938,0.30165,1.4445,7.2128
157.03,0.29433,0.64863,11.587
176.79,0.28966,0.22154,19.236
159.93,0.29397,-0.42221,24.089
105.0,0.29628,0.24585,15.518
33.876,0.29724,0.41668,17.298
9.6362,0.29883,-0.8621,29.23
0.037356,0.29953,-4.3683,22.682
0.1271,0.29997,-5.7899,8.2056
0.14086,0.30183,-4.567,2.8006
2.2751,0.30183,-3.86,6.8973
23.396,0.30194,-1.2649,11.363
65.053,0.30199,-0.40307,6.5035
141.34,0.3003,-1.2739,4.8906
146.99,0.27875,-0.95099,9.9492
144.24,0.28945,-0.019737,13.283
101.95,0.29257,-0.15168,19.979
71.926,0.29453,-0.35585,14.384
14.81,0.30267,0.71537,10.406
1.2647,0.30267,2.3841,23.43
0.37277,0.30267,1.4376,20.05
0.88935,0.30177,-0.98949,16.436
9.2166,0.30207,-2.0825,10.044
27.266,0.30248,-1.0124,17.384
102.16,0.30257,1.5994,7.9668
118.25,0.29919,-0.096433,12.15
128.11,0.30039,-0.023516,12.797
134.65,0.30187,-0.76727,40.683
120.82,0.30246,-0.52421,21.713
49.081,0.30267,0.69662,30.176
