max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.82,0.29542,-0.77707,14.422
162.08,0.34244,0.38474,16.774
132.33,0.39179,0.049321,31.625
140.68,0.40232,0.11182,38.152
152.68,0.40173,0.033349,23.759
164.21,0.31201,0.37939,3.4674
147.61,0.25178,1.0009,1.7467
115.62,0.22148,1.8218,0.0
106.52,0.28062,1.3322,0.47422
111.07,0.25638,-1.3352,0.04512
127.26,0.23767,-1.581,0.0
152.86,0.21947,0.60717,6.8068
147.35,0.20738,0.48009,4.5128
146.94,0.20063,0.99189,9.3856
122.49,0.30885,-0.34352,45.854
131.44,0.34083,0.41898,43.719
142.68,0.35608,0.5405,29.622
164.7,0.3107,-0.038451,0.035885
143.69,0.25472,-0.84192,0.0
115.78,0.2195,-0.19609,0.0
103.17,0.20428,0.089327,0.0
121.18,0.19441,1.322,0.0
142.65,0.18682,0.051133,7.9684
152.55,0.17977,0.36433,4.5289
153.47,0.21974,-1.2128,17.2
149.51,0.22209,0.59905,17.496
124.75,0.32455,-0.26137,50.169
118.29,0.37465,-0.12387,36.788
146.06,0.37353,0.84766,9.9661
159.7,0.404,-0.30629,12.321
148.81,0.39082,-0.70977,7.0771
113.37,0.32326,-0.43893,0.0
111.13,0.20809,-1.0285,0.0
109.99,0.2017,-1.1209,0.000952
143.97,0.19819,0.38329,4.3048
155.76,0.21052,0.37148,7.0736
146.89,0.27454,-0.6556,17.924
142.21,0.34911,-0.46879,18.757
141.12,0.39361,-0.52921,37.534
107.08,0.40423,-0.36671,31.448
153.09,0.40674,-0.42018,38.013
161.77,0.39819,0.42586,11.459
145.46,0.36676,0.77239,7.2242
113.55,0.3155,-0.13178,0.082335
108.34,0.26139,-1.4214,0.0
127.84,0.24175,-0.63872,0.65862
140.87,0.23837,0.040444,5.5824
147.16,0.26524,-0.046361,8.6722
154.21,0.33623,0.50156,12.515
144.53,0.36119,0.16336,20.44
141.36,0.39159,0.12794,28.22
126.03,0.40126,-0.009556,50.315
150.9,0.40298,0.16197,30.151
148.58,0.40932,-0.091984,10.646
153.88,0.39117,-0.54546,7.0833
112.9,0.32012,-1.2996,0.0
113.6,0.27542,-0.014206,5.3515
114.78,0.25353,-0.83157,0.0
132.2,0.24476,0.2226,5.8092
160.14,0.2523,0.28579,8.6755
155.25,0.30048,-0.016289,17.636
156.7,0.36985,-0.35448,18.137
129.0,0.39388,-0.5149,24.44
110.35,0.40601,-0.7024,58.349
135.48,0.40929,-0.68087,23.764
150.6,0.40404,0.24017,9.3751
148.2,0.37329,-0.4633,7.8167
115.57,0.31425,0.78253,0.0
105.71,0.27516,-0.58205,0.008523
119.12,0.24964,-1.4244,3.7466
142.17,0.23597,-0.24524,4.3737
146.86,0.26125,0.21795,9.6921
165.23,0.31799,0.26587,19.827
146.65,0.37548,-0.32233,21.658
141.96,0.3955,0.76726,42.158
118.53,0.40193,0.35476,26.708
128.56,0.40389,-0.12372,26.238
161.96,0.40119,-0.30267,11.991
148.79,0.36831,-1.3811,0.0
120.75,0.29813,-0.18531,0.0
103.1,0.27542,1.4251,3.2469
118.66,0.25849,1.2577,6.5642
137.56,0.25655,1.1619,4.7042
146.95,0.27914,-0.39989,8.8038
150.77,0.30571,-0.55198,12.015
142.43,0.3751,-0.49017,29.168
130.94,0.39903,0.67441,38.633
103.5,0.40385,0.036911,34.809
126.66,0.4048,-0.41656,32.866
167.49,0.35922,0.72948,6.4581
147.76,0.30375,0.82601,2.8356
112.94,0.25333,-0.20316,0.036355
108.84,0.26299,0.93226,0.0
112.37,0.2377,-1.9601,11.542
136.7,0.22854,-0.63093,3.5935
149.29,0.23678,-0.94274,8.6994
157.51,0.26085,-0.96982,18.602
135.28,0.30109,-0.15802,18.759
140.69,0.3352,0.13157,29.281
133.87,0.36704,0.61907,27.382
161.46,0.36292,0.84059,15.365
156.57,0.38009,0.43664,19.845
153.32,0.32259,0.70817,0.42439
121.8,0.26709,0.629,3.101
107.93,0.2287,0.26442,4.965
111.14,0.21373,0.92206,0.0
130.66,0.20236,-0.14878,4.7147
148.5,0.23657,1.1894,10.15
155.09,0.29713,0.86233,16.616
147.05,0.32517,0.54914,16.329
144.59,0.37016,1.0887,28.261
142.58,0.38265,-0.17378,29.62
149.95,0.39212,-0.22725,36.399
163.63,0.38702,-1.5312,92.256
154.37,0.33374,0.36532,0.96546
119.8,0.26794,2.6862,0.0
107.48,0.2341,0.37157,0.000192
119.71,0.21693,0.75421,2.7732
138.69,0.20712,1.0584,3.2889
151.35,0.23049,-0.053427,19.785
154.63,0.30196,-0.43051,30.884
148.22,0.34012,0.28129,52.781
131.51,0.32905,-0.30412,7.839
126.93,0.37668,-0.51662,49.322
148.75,0.37728,-0.74509,50.16
156.28,0.39562,-0.64905,11.903
152.88,0.37342,-0.052522,7.3399
110.68,0.2871,-0.73169,0.73143
106.61,0.23561,-0.22127,0.0
109.38,0.21754,-2.1636,0.0
136.9,0.20551,-0.68447,9.7374
155.14,0.23501,0.053728,9.2979
156.74,0.32802,0.57664,20.927
143.06,0.3985,-0.53655,32.968
136.88,0.40716,-0.17197,39.445
132.76,0.40937,0.065534,51.265
142.33,0.40494,-0.66294,19.635
159.0,0.34277,-1.1669,5.9699
146.94,0.27203,1.2046,7.3732
109.05,0.23054,0.82547,2.3607
101.42,0.23943,-0.66412,0.22757
119.13,0.22199,-0.95648,1.5537
139.03,0.20998,-0.57731,1.8224
153.12,0.23578,-0.38912,15.18
164.0,0.27967,-0.3412,38.801
140.32,0.29912,-0.47939,25.959
147.06,0.32427,-0.03981,28.195
130.65,0.36881,-0.82731,36.181
150.97,0.37261,-0.78078,47.204
154.64,0.37128,-0.48474,10.02
145.27,0.33316,0.16179,5.0015
116.46,0.27293,0.10762,1.2271
99.717,0.21517,-0.60696,0.002485
118.21,0.20141,-0.79932,1.2398
137.98,0.196,-0.27015,5.1884
153.31,0.25768,0.14304,15.572
160.53,0.26376,0.040956,24.216
149.58,0.28515,0.10276,25.278
151.15,0.37631,0.24235,48.645
138.07,0.38063,0.22985,33.33
149.7,0.38554,-0.098627,26.76
168.03,0.34383,0.47242,8.2947
143.64,0.29278,0.56895,7.4342
118.64,0.24176,-0.43522,0.003017
103.21,0.22779,0.4752,0.025173
118.19,0.20943,1.7078,7.9687
133.51,0.20305,-0.838,0.04547
153.63,0.2233,0.4252,8.9968
152.94,0.25825,-0.15189,23.915
143.98,0.31626,-0.84008,26.486
144.82,0.3599,0.1245,22.555
127.15,0.36627,-0.363,20.45
164.42,0.37198,-0.46647,22.889
162.76,0.3424,0.47957,6.5266
143.24,0.28272,-0.073899,1.6235
112.71,0.22632,0.77193,0.01125
107.11,0.21002,0.50735,0.0
120.38,0.19368,-0.71001,2.6587
138.5,0.18883,-0.45584,0.002608
151.27,0.21154,0.007351,9.0721
161.44,0.30711,-0.49473,22.383
145.72,0.33994,-0.057927,44.747
141.35,0.36428,-0.44334,44.55
141.89,0.36985,0.14416,43.457
152.57,0.36377,0.46568,18.66
166.61,0.33306,-0.23827,29.542
142.34,0.27926,-0.091743,0.16441
115.5,0.21317,1.0041,0.000474
106.07,0.19721,-0.060493,0.0
121.72,0.18317,1.5971,0.024579
138.51,0.17506,1.6763,0.024688
147.89,0.18258,0.41451,2.4298
160.63,0.20979,-0.11258,12.887
155.53,0.27584,-0.95077,30.983
150.57,0.31302,-0.31119,42.067
140.02,0.32586,-0.12369,17.175
157.98,0.34793,0.44784,40.139
166.61,0.32308,-0.081115,17.134
146.07,0.2749,-0.65959,5.6783
111.28,0.21403,-1.7638,0.00135
103.48,0.18395,0.97166,0.006198
125.02,0.17373,0.8293,0.036439
132.09,0.17669,-0.016532,10.574
147.62,0.17067,-0.50334,0.61976
153.04,0.21483,0.16958,16.134
162.73,0.22579,0.78138,13.48
152.17,0.25831,0.57097,15.466
141.69,0.36127,0.083468,43.698
157.38,0.35996,-0.37,17.402
175.46,0.30997,0.57604,9.1944
138.86,0.24987,0.79757,4.0317
114.44,0.20542,0.6184,0.000234
102.91,0.18378,-1.0212,0.0
119.74,0.17248,0.11146,0.022398
140.87,0.16716,-0.20938,0.0273
148.83,0.19692,0.22882,9.3022
160.96,0.21953,0.076735,12.814
156.79,0.27713,-0.33646,27.83
142.86,0.30779,0.25312,24.203
136.48,0.3604,-0.20938,38.327
175.23,0.36116,-0.33785,21.468
157.41,0.33904,0.058196,9.2936
148.17,0.27993,-0.37028,0.0
115.53,0.22308,0.90056,4.2006
106.35,0.18393,-1.014,2.0819
114.53,0.17773,-1.4564,0.0
143.0,0.18155,-0.077221,6.1429
154.62,0.21444,-0.51403,10.628
160.14,0.26279,-0.36611,22.79
156.86,0.2943,-0.2793,22.868
149.46,0.35382,-0.58972,52.223
136.51,0.36827,-0.12722,54.173
158.56,0.36569,0.094307,14.475
152.52,0.36486,0.41535,10.296
148.42,0.34991,0.011879,7.1571
114.78,0.27208,0.65771,0.0
108.45,0.19309,1.3181,0.0
119.86,0.1805,1.2258,0.0
135.09,0.17255,0.15493,0.0
156.45,0.21631,0.71813,4.3254
165.31,0.25187,0.66605,25.854
157.95,0.29795,0.077852,14.969
146.08,0.38292,0.31743,45.0
137.44,0.40493,0.45493,94.304
153.01,0.40714,0.52646,15.253
158.64,0.39562,0.62251,12.411
152.58,0.3524,1.044,2.1242
115.49,0.25894,0.28987,0.0
109.08,0.21424,1.3503,0.000403
118.93,0.19399,1.2079,0.0
137.69,0.18896,0.087091,0.0
156.41,0.19898,0.20028,2.9225
157.47,0.2453,0.3482,9.1306
151.88,0.30627,0.86001,18.272
138.44,0.40892,0.099591,93.179
134.89,0.40954,-0.062909,42.394
157.0,0.41018,-0.69138,93.091
160.07,0.36475,-0.095337,23.439
145.77,0.31621,-0.79881,3.5109
104.09,0.23039,-0.57798,0.0
104.14,0.21178,-0.21756,0.0
116.14,0.19412,1.2401,0.13625
135.75,0.18884,0.51925,0.0
152.1,0.19873,-0.24256,1.2223
158.07,0.27792,0.080357,30.921
151.04,0.31476,-0.33284,29.069
154.52,0.3254,0.68175,18.877
138.76,0.37936,-0.030754,84.77
148.99,0.37513,-0.15923,17.577
