max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.303,0.1241,-1.1376,0.0
84.268,0.11634,-0.29035,0.0
82.795,0.10578,0.025622,0.3374
89.812,0.1047,0.34159,2.5603
111.09,0.1389,-1.2056,15.392
121.99,0.13342,-0.034794,13.62
121.72,0.14586,2.0534,18.674
118.87,0.12637,1.4541,11.512
90.793,0.19746,0.10733,2.7255
57.101,0.1398,-0.23156,0.0
37.8,0.12774,-2.2427,2.5323
44.295,0.13688,-0.44475,3.716
60.338,0.11748,1.9441,0.0
80.45,0.10375,-0.25864,0.36049
88.803,0.099956,-1.5677,0.0
89.192,0.094606,-0.4267,0.047323
113.08,0.098999,0.12608,5.9122
121.27,0.17784,-0.87809,23.162
129.46,0.22687,-0.039891,64.861
125.39,0.22291,0.2858,15.495
105.76,0.27519,-0.23596,4.1467
59.161,0.18047,-2.1998,0.20273
36.745,0.14694,-1.536,0.00735
49.637,0.12584,-1.588,0.0
68.63,0.11764,-0.64915,0.045198
73.071,0.10791,-2.4519,0.0
82.769,0.10162,0.21404,0.01796
101.17,0.095289,0.68001,0.52424
107.56,0.091147,0.58279,0.22044
116.63,0.14047,0.22862,25.282
122.37,0.15457,0.49182,10.307
127.93,0.27658,-1.0825,44.565
100.36,0.25859,0.24575,4.2943
56.315,0.16889,0.55686,0.0
41.266,0.13167,0.67075,0.0
46.681,0.1562,0.56867,0.0
56.158,0.15064,0.30756,0.0
81.22,0.1421,-0.79522,0.0
81.928,0.12444,0.14575,0.35101
94.539,0.13555,1.6617,0.112
106.1,0.17093,0.3145,25.78
121.99,0.16822,1.4603,11.435
123.41,0.21461,1.0235,32.389
125.16,0.26055,0.049222,16.017
103.71,0.25395,0.052459,1.0238
71.339,0.16033,-0.83643,0.96802
39.712,0.1403,-1.7225,0.025349
44.009,0.12635,-1.3746,0.0
75.37,0.12205,-0.21074,0.17497
80.509,0.12717,0.086487,0.0
81.663,0.11522,0.12746,0.026666
86.068,0.12774,0.49343,0.71219
102.64,0.12505,0.27121,7.4772
120.68,0.21728,-0.13296,25.77
130.9,0.29678,-0.89476,33.093
125.97,0.3011,-0.69407,58.547
97.502,0.19207,0.10917,7.1585
62.669,0.14905,0.72028,1.2459
44.316,0.12464,1.1842,0.0
40.423,0.12921,-0.51792,0.0
58.908,0.12485,-1.104,0.01388
76.412,0.12876,-0.9068,0.0
81.95,0.11193,-1.2158,0.0
87.373,0.10833,-0.29986,0.049043
108.1,0.12904,-0.32208,6.6267
129.99,0.21226,-0.77625,19.387
139.83,0.288,-0.33805,40.61
134.51,0.25879,0.53764,7.7047
99.943,0.1507,1.0159,2.5028
55.771,0.11426,-0.023012,0.0
43.0,0.10304,0.015877,0.0
49.16,0.11562,-1.4612,0.026898
59.666,0.11508,0.85268,0.0
85.44,0.11671,1.5999,0.0
88.689,0.10168,-0.034123,0.1245
89.074,0.099495,0.15685,0.0
113.97,0.12889,0.33463,18.781
121.51,0.15777,0.10546,13.541
131.32,0.19137,-0.58134,22.347
125.28,0.17907,0.79435,13.374
101.28,0.13172,-0.42741,17.063
61.358,0.095119,0.2087,0.0
51.902,0.091717,0.89759,0.016709
53.382,0.097526,1.4455,0.67389
61.637,0.095882,-1.3906,0.0
78.321,0.094457,-1.3934,0.0
82.647,0.089609,-1.2524,0.018469
103.44,0.089115,-0.91144,0.69161
114.33,0.098439,0.34134,1.9197
117.54,0.10851,0.33717,3.6564
129.55,0.13901,-0.89964,21.035
128.2,0.12503,0.20106,5.449
82.294,0.096994,0.3793,0.73553
54.155,0.088253,-1.1596,0.009783
39.535,0.08585,1.1293,0.006541
58.726,0.088577,0.85221,0.6259
55.753,0.1094,0.2161,7.1935
75.769,0.097468,-2.4117,0.000247
85.682,0.087139,-1.5957,0.025988
92.403,0.092301,-0.47973,0.025329
97.399,0.089386,0.97305,0.049267
121.26,0.11769,0.11888,12.307
127.83,0.12649,0.40707,17.554
123.87,0.135,1.1078,18.244
86.438,0.19264,0.286,6.2195
72.157,0.14042,-0.40288,0.054058
36.634,0.11104,-0.639,0.0
42.324,0.085275,0.058921,0.006945
59.058,0.1118,0.04781,0.0
73.268,0.11438,0.49503,0.0
87.686,0.09541,0.686,0.0
99.394,0.09943,0.65198,0.000239
112.03,0.1171,0.45475,13.158
125.12,0.15776,0.40059,19.147
133.8,0.19395,0.26378,20.764
130.81,0.21852,-0.46052,22.994
109.15,0.26152,-0.90729,9.6746
72.718,0.1699,0.72883,0.008573
34.386,0.13138,0.042714,0.0
49.047,0.10836,-2.3594,0.0
54.21,0.12515,-0.87048,0.0
74.784,0.12855,-0.72326,0.24698
86.336,0.10872,-0.13229,0.0
107.58,0.10155,-1.1163,0.174
107.73,0.12928,-0.31354,0.57311
129.33,0.20261,-0.6177,17.17
133.82,0.26795,-0.90451,35.866
128.04,0.25428,-0.92881,20.975
95.526,0.19512,0.024423,0.10417
62.236,0.14615,0.43553,0.0
59.592,0.19611,-0.90058,21.057
38.12,0.11863,-1.8027,0.0
59.474,0.13378,-0.088771,0.002255
81.84,0.13599,-0.56655,0.96538
83.273,0.11447,-1.0506,0.025844
89.905,0.10211,0.3154,0.14249
99.532,0.099942,1.5682,2.4396
124.08,0.185,0.83901,26.894
137.35,0.23443,-0.5978,28.641
133.77,0.2526,-0.6971,24.127
106.7,0.17514,0.081132,12.961
49.637,0.13301,-1.0078,0.0
41.303,0.12048,0.73113,0.0
49.989,0.15376,1.979,0.0
55.764,0.12942,1.7429,0.79684
77.688,0.13157,-0.80984,0.10562
83.594,0.11284,-0.31887,0.0
97.934,0.10248,-1.4029,2.3812
108.81,0.12453,0.69988,7.5435
122.87,0.16154,0.54572,20.304
131.15,0.1939,0.03391,19.85
124.09,0.19767,0.3846,10.868
108.66,0.15051,0.31284,1.484
55.929,0.11535,1.249,0.0
35.716,0.10604,-0.26216,0.49689
43.577,0.11162,1.5358,0.0
52.363,0.12006,1.0996,0.0
89.727,0.12265,-1.5031,0.0
94.434,0.10638,-0.86216,0.000421
99.657,0.10918,-0.54619,4.6756
105.22,0.17119,0.15659,37.33
120.59,0.1458,1.1524,8.0699
139.96,0.19599,0.69062,24.491
138.36,0.20006,0.11631,11.471
105.05,0.20483,0.19455,2.0011
59.839,0.12131,0.055662,0.0
43.135,0.10755,0.24455,0.11724
51.158,0.11288,0.51747,0.060388
53.287,0.1017,3.0064,0.0
85.895,0.097261,1.6786,0.0
85.943,0.093718,1.1196,0.0
95.185,0.09268,0.33552,0.40444
109.9,0.091605,0.9883,2.1632
132.02,0.16782,0.38413,21.883
126.14,0.18896,0.047329,18.873
142.39,0.2435,-0.37698,17.098
108.87,0.27909,-0.77374,9.0663
58.217,0.1894,0.41237,0.00134
40.352,0.13633,-0.39874,0.000187
46.88,0.10756,-1.4508,0.019768
58.773,0.10427,-2.7619,0.0
73.625,0.099723,-0.76471,0.0
88.846,0.094312,0.55126,0.23012
95.262,0.090354,-0.40777,0.09152
111.3,0.10297,0.29501,1.0149
122.14,0.18556,-1.2842,38.43
126.07,0.23416,-0.79596,12.286
130.8,0.29637,0.25473,53.358
105.26,0.29329,-2.217,38.008
64.808,0.21595,-1.0809,2.0508
31.988,0.15497,-0.017031,0.0
44.627,0.12151,0.90589,0.65341
58.341,0.11091,-0.58023,0.83048
77.171,0.10132,0.792,0.069806
82.806,0.096196,1.433,0.0
91.817,0.099142,0.29894,0.0
107.98,0.13977,-1.3983,17.627
120.62,0.19829,-0.77745,27.811
134.39,0.26804,-0.68925,20.377
123.38,0.26082,-0.063559,28.598
101.44,0.13399,-0.060322,9.3216
55.355,0.10673,0.17579,1.7765
38.871,0.10407,2.3397,0.0
36.327,0.12733,0.76259,0.0
56.942,0.11633,-0.098516,0.0
73.852,0.10769,1.0987,0.0
84.087,0.099931,0.61468,0.015171
95.373,0.093904,-0.21935,0.006005
116.08,0.099143,-0.49157,0.64593
121.29,0.17405,-0.42074,24.773
132.61,0.16675,0.69246,21.693
127.35,0.16527,0.14315,13.528
100.78,0.15814,0.046387,7.6702
53.148,0.11765,0.1075,0.0
47.57,0.11946,0.87139,1.3535
43.795,0.16763,0.1693,12.495
57.393,0.12666,-0.24181,0.0
83.234,0.10017,0.18042,0.0
90.524,0.092577,-1.5286,0.0
88.707,0.090469,-0.76264,1.982
112.98,0.10995,-0.059863,4.439
119.82,0.11394,0.61097,6.8936
126.32,0.17269,0.82417,18.898
127.39,0.1613,0.69986,7.5658
112.21,0.21966,-0.1719,3.4525
74.94,0.22229,0.33921,28.613
41.241,0.15759,-0.071903,0.0
45.979,0.11159,-0.27399,0.026101
58.017,0.1051,-0.085098,0.0
70.19,0.096373,0.63712,0.0
86.34,0.09124,0.6781,0.0
93.327,0.087666,0.56907,0.19867
110.18,0.14123,-0.053153,14.491
130.18,0.16906,-0.13232,11.815
134.38,0.27078,-0.41913,59.165
133.28,0.27239,-0.96843,22.983
96.431,0.19426,0.28481,0.99551
61.128,0.14183,0.19592,0.000244
49.33,0.1238,1.0348,0.0
39.264,0.13095,0.38272,0.27673
72.359,0.12176,0.27161,0.088334
90.07,0.11275,-0.38117,0.54909
87.26,0.10477,-0.51519,0.07843
92.335,0.097702,0.050778,0.010542
109.52,0.12803,1.0036,8.8256
120.58,0.18874,-0.80061,49.479
128.98,0.19915,0.062584,16.13
126.28,0.23359,0.038278,39.874
110.97,0.29068,-0.058485,1.0528
56.302,0.16549,0.25263,0.0
45.621,0.13553,1.6415,0.0
45.84,0.11631,-0.31057,0.0
78.361,0.16047,-1.2217,7.088
82.495,0.16082,0.27554,0.13864
85.618,0.12527,0.29151,0.0
100.47,0.11441,0.63249,0.8489
115.11,0.21744,-0.46474,81.158
124.88,0.24545,-0.7189,28.842
129.95,0.28345,0.59429,34.72
125.0,0.29675,-0.68001,29.171
94.745,0.1686,1.2732,0.06202
62.581,0.11852,0.60934,0.0
43.188,0.10727,-0.95178,0.0
48.899,0.1292,0.021141,5.2047
56.312,0.12065,-0.96497,1.7931
71.956,0.1062,0.65725,0.000998
88.909,0.0972,0.89822,0.0
110.94,0.10863,-0.9608,0.32671
105.04,0.10347,0.16697,2.9068
123.43,0.17455,0.11281,5.3861
125.26,0.23541,0.176,24.836
125.71,0.2317,0.076696,25.96
95.068,0.19187,0.60493,0.32795
69.65,0.12937,-0.083956,0.11678
40.775,0.11628,-0.39507,0.0
46.694,0.1023,0.92785,0.0
50.889,0.098342,0.44174,0.0
81.903,0.094549,-0.086039,0.0
80.983,0.095068,-0.47007,0.0
89.973,0.094027,0.095906,0.0
103.85,0.10034,0.22368,2.6399
120.16,0.21713,-0.030483,22.696
127.1,0.29521,-0.54229,50.35
132.21,0.29902,-1.3166,5.9003
113.19,0.18509,-0.58836,4.5357
72.038,0.14092,0.19775,0.0
42.757,0.11766,-0.11336,0.021402
38.956,0.10843,-1.0654,0.0
58.706,0.13141,0.94845,1.5955
77.467,0.11697,1.8457,0.58168
80.497,0.10644,0.81164,0.076418
90.068,0.10641,-0.022385,5.519
111.78,0.16568,-0.86961,27.415
124.68,0.19463,-0.99877,12.681
128.0,0.27657,-1.0106,30.058
125.9,0.2748,-0.38489,11.749
98.218,0.27406,0.11835,1.8804
77.53,0.17718,0.004463,1.557
42.806,0.13168,1.9934,0.0
47.097,0.11334,-2.0837,0.0
67.243,0.11126,-0.19484,0.0
85.233,0.11678,-0.42262,0.4003
80.34,0.11382,-0.006648,0.0
96.648,0.11306,0.73432,0.80156
107.24,0.19296,0.1121,20.207
130.52,0.23138,-0.41706,25.369
138.84,0.27463,0.12113,26.371
129.21,0.32512,-0.37818,32.891
112.48,0.26088,-0.54994,7.2224
55.149,0.18073,0.23617,0.003285
41.034,0.13948,1.5251,0.0
44.302,0.11722,1.873,0.0
64.503,0.10956,2.8369,0.0
68.983,0.10375,1.6341,0.0
92.194,0.10526,2.4751,0.031679
97.821,0.10168,1.141,0.33209
104.62,0.13618,-0.15619,8.3239
127.41,0.21453,-0.51036,24.317
138.83,0.30825,-0.97216,32.159
135.78,0.32425,-0.97147,16.616
97.343,0.19263,0.05677,6.0065
59.886,0.13575,0.54288,0.0
34.286,0.11998,-0.59323,0.0
55.399,0.12732,0.90469,0.0
51.462,0.12152,-2.2064,0.007501
78.909,0.11705,0.9158,0.0
89.786,0.10933,-0.39323,0.0
93.357,0.10445,-0.027258,1.2271
112.96,0.1295,0.17552,12.193
118.55,0.13339,0.77135,8.8072
134.98,0.23329,-0.015452,26.088
124.95,0.22282,0.035242,11.876
