max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.06,0.18489,0.63918,26.407
119.0,0.23503,-0.51429,32.971
118.28,0.23593,0.37599,21.217
83.893,0.15839,1.2877,9.7386
55.092,0.10478,1.4773,0.058521
41.225,0.091866,-0.27343,0.03496
46.032,0.11179,1.5036,0.0
59.267,0.098063,-2.8505,0.15847
75.889,0.10235,-0.59496,0.11408
108.87,0.086659,-0.84982,3.6088
106.24,0.11221,-1.1318,11.523
104.94,0.12161,0.35573,4.359
119.5,0.18162,0.68837,37.6
127.09,0.20897,0.7849,14.162
123.18,0.19784,0.82518,8.3767
95.75,0.27877,0.66187,0.57893
57.479,0.1555,0.95145,0.0
48.784,0.11816,0.45076,0.0
47.706,0.10319,0.47784,0.053044
60.918,0.097362,1.2987,0.0
73.774,0.089959,-2.9208,0.0
97.466,0.089329,1.3744,11.648
99.29,0.084297,1.5424,2.7752
102.6,0.12257,0.50493,15.223
124.51,0.26265,2.1626,48.538
121.64,0.31616,0.35909,34.119
126.73,0.34261,-1.0756,35.28
108.65,0.30163,-0.28894,3.0946
62.649,0.16868,0.57565,0.0
45.721,0.1242,-0.025048,0.0
54.481,0.10227,0.65203,0.0
61.964,0.092135,-0.92713,0.0
70.0,0.093925,1.7034,0.0
77.675,0.087417,-0.12644,0.0
97.769,0.079806,-0.75838,0.070274
95.83,0.092734,0.37912,8.116
122.58,0.22448,-0.78824,22.646
133.66,0.34026,-2.0417,34.266
135.97,0.32745,-1.1014,27.646
85.86,0.24374,-1.0397,1.5749
51.199,0.15857,-0.45016,0.0
40.564,0.13365,-0.90086,0.0
51.036,0.1148,-0.59877,0.0
61.605,0.1105,-3.0529,0.0
73.454,0.097352,-1.3224,0.0
83.689,0.10541,0.32276,0.0
93.362,0.10312,0.36581,0.41251
103.11,0.11694,-0.19669,8.3217
121.92,0.22152,-0.31405,34.202
123.7,0.2728,0.43248,37.865
105.84,0.30558,0.12276,50.319
87.482,0.22871,-0.51555,0.0
58.467,0.13997,2.049,0.0
44.131,0.11779,0.74834,0.0
45.051,0.12345,-0.62458,0.0
65.035,0.1104,-1.7287,0.0
70.269,0.099659,-0.59819,0.0
94.104,0.088386,-0.22805,2.1777
101.38,0.11629,-0.635,13.602
107.17,0.13965,-0.8725,8.2967
125.04,0.27858,-0.13986,24.94
127.69,0.33532,-0.54333,26.947
116.32,0.33125,-0.40305,21.014
105.14,0.22858,-0.74136,13.262
62.262,0.14689,-0.20178,0.0
48.15,0.12749,0.47253,0.0
46.411,0.098813,-0.37539,0.0
65.226,0.091483,-1.3296,0.0
69.781,0.082459,-0.724,0.031284
94.177,0.0747,0.92114,0.008837
81.634,0.068717,0.089196,0.04457
100.97,0.11277,0.001696,6.738
120.52,0.22275,0.30933,22.508
122.93,0.27925,0.13086,24.442
121.1,0.28255,-0.20386,13.351
88.39,0.23462,0.18283,4.0467
58.279,0.16032,0.89742,0.0
52.455,0.13796,-0.52828,0.0
47.458,0.11349,0.5988,0.0
60.208,0.10281,1.3446,0.0
74.517,0.091894,-1.4998,0.0
93.581,0.090845,0.12033,3.4612
103.94,0.12974,-0.58661,15.334
114.13,0.21115,-1.2241,17.289
122.73,0.28175,0.35853,38.204
125.04,0.31664,-0.74495,30.542
116.87,0.3148,-0.45467,17.663
88.127,0.17695,0.50703,0.13099
57.469,0.14173,0.34661,0.0
42.099,0.12105,1.1209,0.0
49.757,0.11922,0.823,0.0
55.955,0.10822,-0.60617,0.0
68.499,0.098389,-1.8256,0.0
86.43,0.08604,0.94453,0.0
100.53,0.15227,-0.56242,11.643
106.74,0.16315,-0.099919,19.909
120.26,0.24187,-0.76728,34.624
123.0,0.32451,-0.020753,27.372
112.26,0.30579,0.56953,17.058
102.24,0.2624,0.031218,2.7121
61.216,0.15535,-0.004199,0.0
48.412,0.13348,1.2701,0.0
52.491,0.12146,-0.30281,0.0
64.216,0.12091,-0.73198,0.0
70.473,0.11162,2.0486,0.0
88.781,0.090218,0.043718,0.005629
104.49,0.1425,-0.36323,18.239
116.34,0.24208,-1.1507,56.525
117.67,0.28899,-0.043088,22.371
120.48,0.33079,0.00344,26.019
116.14,0.33486,-0.056282,20.673
102.49,0.26892,-0.19459,5.9912
59.215,0.16996,-1.805,0.0
45.078,0.13567,-1.8057,0.0
53.24,0.11591,0.54638,0.0
63.24,0.10635,3.3422,0.0
67.259,0.10024,0.47277,0.024121
84.132,0.090013,-1.2821,0.0
99.137,0.085019,-0.064034,2.1381
99.073,0.10486,1.0235,10.078
114.71,0.21169,0.7811,51.747
127.64,0.33338,-0.17237,50.103
117.36,0.32113,-0.98209,16.494
76.285,0.21249,0.4296,0.0
54.707,0.11086,0.51919,0.0
44.594,0.10412,0.46849,0.0
47.156,0.12477,-1.3794,0.0
56.652,0.10832,0.61641,0.0
71.067,0.10107,-0.45304,0.0
91.46,0.098491,0.9421,4.8993
96.974,0.10433,0.23516,5.6067
112.58,0.14416,-0.052342,6.431
120.03,0.23502,-0.4197,35.446
125.1,0.33954,0.45182,37.392
119.14,0.34138,-0.7579,40.333
91.272,0.21123,-0.096205,0.000187
53.206,0.11729,-0.13162,0.0
47.99,0.10564,1.4427,0.13806
51.159,0.10114,-2.5302,0.0
59.748,0.091824,-1.6594,0.0
72.216,0.092676,0.44616,0.0
79.287,0.088812,-1.4587,0.0
94.439,0.090093,-0.66565,6.4043
116.41,0.15412,-0.003149,6.9154
120.48,0.25791,-0.87051,30.116
123.68,0.33103,-0.14898,32.931
118.54,0.29463,-0.1837,10.14
82.763,0.17055,0.37799,1.0985
62.707,0.11046,-0.63243,0.0
45.69,0.08128,1.1169,0.0
50.743,0.14798,1.694,0.0
54.786,0.15479,2.4648,0.0
69.396,0.13831,0.095349,0.0
85.427,0.12667,0.69049,0.4689
92.439,0.13806,0.25854,9.8901
103.77,0.15385,0.29604,20.652
119.54,0.21399,0.35368,16.241
120.37,0.27473,0.87521,29.983
114.95,0.28513,0.46549,10.897
98.747,0.28616,0.45218,6.6475
59.674,0.20624,1.8668,0.0
42.326,0.16677,0.19107,0.0
48.851,0.080317,2.2182,0.0
57.027,0.076585,2.014,0.0
65.886,0.077559,0.56954,0.0
89.439,0.079446,-0.38532,0.34051
93.72,0.084887,1.2827,3.8207
111.75,0.15775,0.39524,20.578
125.03,0.25314,-0.27213,25.161
127.08,0.32597,-0.3256,38.675
131.89,0.33377,-0.58532,40.244
92.55,0.23181,0.25137,13.748
55.923,0.13214,-0.73404,0.003251
48.231,0.12441,-1.1097,0.0
45.406,0.13959,-0.082655,0.0
60.48,0.1298,3.1382,0.000503
63.979,0.12673,0.41873,0.0
85.071,0.10935,-0.56113,0.000416
98.959,0.12708,-0.19307,3.764
108.96,0.16683,-0.33057,14.257
121.38,0.22616,0.50207,35.933
124.89,0.31829,-0.2514,34.386
116.95,0.30912,-0.18613,18.547
