max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.213,0.12171,0.41569,0.0
85.43,0.11754,-0.79403,0.0
98.612,0.11741,0.15527,2.3061
133.27,0.23922,1.9711,46.189
161.48,0.21203,0.37182,25.096
166.84,0.20729,0.57946,22.594
161.9,0.15182,0.64474,5.1703
155.75,0.23934,-1.3504,38.208
143.17,0.23322,0.21279,18.052
112.6,0.24034,-0.60526,13.85
77.153,0.21576,-0.074012,2.3351
57.492,0.19255,-0.16429,0.0
59.952,0.17457,1.1864,0.59145
80.604,0.15726,0.55168,5.1944
102.83,0.15819,0.67599,0.14562
129.08,0.12262,0.016843,0.98411
135.47,0.13326,0.74254,4.7959
164.15,0.13224,0.40018,3.6367
176.1,0.2267,-0.034546,30.603
172.16,0.24225,-0.32968,23.757
153.19,0.21633,0.30851,8.2883
109.4,0.18259,-0.48455,0.7667
77.737,0.16516,0.6217,0.0
58.537,0.14716,-1.1436,0.0
61.968,0.13728,-0.44288,0.021993
82.645,0.13196,0.1474,0.0
106.4,0.12858,1.1717,0.0
134.44,0.20335,-0.36244,62.044
152.38,0.22802,0.66325,18.957
187.13,0.23504,-0.65411,15.296
168.3,0.15855,1.3362,31.262
161.26,0.15662,1.291,6.6659
133.82,0.17534,0.72923,33.923
108.85,0.19424,0.51117,2.9042
77.015,0.22107,0.96742,18.883
60.845,0.19272,-0.52286,0.000714
59.897,0.15951,-0.37216,0.04631
79.932,0.13879,1.7181,0.29794
111.84,0.13716,0.21742,0.27198
127.14,0.16088,0.65827,0.13228
154.96,0.19327,-1.216,13.447
160.98,0.20574,-0.083392,31.779
169.56,0.30754,0.80689,47.606
162.13,0.29782,0.23675,13.576
152.3,0.28086,-0.90006,21.709
108.09,0.24311,0.73189,12.565
78.212,0.2291,0.86314,22.146
61.779,0.22525,-0.30214,0.0
60.573,0.19461,-1.0264,0.36661
80.269,0.17422,-0.66117,0.0
110.45,0.16299,-0.26186,4.6303
137.23,0.19698,0.90399,13.321
146.9,0.19157,-0.095315,9.54
155.92,0.18936,1.3373,13.132
177.04,0.28873,-0.1724,43.623
174.66,0.28038,-0.36754,24.671
138.73,0.28604,-0.60434,38.016
118.05,0.28382,-1.5224,9.529
74.132,0.23829,-1.0911,5.7388
60.348,0.21898,0.61857,0.0
60.085,0.20173,0.44427,0.0
80.754,0.17968,1.0095,0.46258
116.29,0.1865,1.7839,7.8644
132.05,0.23465,0.57471,39.58
154.44,0.2449,0.025401,13.249
173.55,0.25858,-0.41696,20.376
190.02,0.25887,-0.15168,24.825
161.95,0.25825,1.4532,16.371
130.45,0.25115,0.84137,23.263
119.56,0.25426,1.6983,0.75459
77.156,0.2085,0.30457,0.0
59.389,0.1779,1.1893,0.0
60.524,0.168,1.115,0.0
81.388,0.16684,0.83026,0.0
101.34,0.1848,0.17957,34.371
131.69,0.17371,0.27042,9.0756
145.91,0.19665,0.52112,12.015
171.19,0.26954,-0.24624,23.421
178.43,0.26149,0.41903,8.9048
165.32,0.26674,1.1239,34.859
140.47,0.21271,0.86209,5.7974
112.13,0.21297,0.61903,0.014216
77.35,0.20312,0.15028,3.8454
53.29,0.19787,0.83501,0.000322
59.209,0.17297,1.1107,0.48587
79.419,0.16163,-0.29902,0.000366
108.73,0.1402,-0.59972,0.065551
135.68,0.1857,1.1411,6.7444
160.31,0.20831,-1.0332,8.284
173.84,0.22183,-0.12553,12.92
177.14,0.29822,-1.4603,25.539
168.09,0.34537,-0.13039,72.844
149.89,0.34685,-0.5422,64.018
121.41,0.34061,-1.5103,9.1838
77.199,0.31943,-1.254,5.0896
59.978,0.25926,0.65572,0.86193
63.486,0.24124,0.10642,0.0
83.241,0.21267,0.14669,0.008037
107.25,0.1838,-1.029,5.1595
144.02,0.2125,0.011854,39.558
151.99,0.28667,-1.0625,28.19
172.32,0.28666,-0.22981,14.349
167.37,0.21316,0.11046,7.5578
158.63,0.20379,-0.25967,8.8637
143.43,0.22032,0.95352,13.547
115.53,0.25372,0.11046,17.493
77.618,0.24862,0.46671,7.475
60.451,0.23139,-0.098563,1.2007
61.44,0.21532,-0.64787,0.000386
78.042,0.1952,0.067409,0.1299
107.8,0.16387,-0.50829,1.8851
137.9,0.16241,0.50757,5.1279
139.45,0.1735,0.23326,8.8387
161.3,0.20301,0.8159,20.227
179.32,0.19608,-0.51882,10.429
174.85,0.20604,0.18604,12.096
135.37,0.19821,-0.77576,7.0655
101.91,0.20357,1.0312,13.812
76.941,0.16963,-0.71257,4.6927
59.344,0.1731,-0.45285,0.019292
59.3,0.16244,-0.25215,0.0
86.269,0.16604,0.18812,1.3966
110.06,0.16756,0.26243,0.30908
134.88,0.15826,0.42829,9.3499
160.63,0.2039,0.32898,26.447
166.08,0.21277,-0.38838,15.612
175.51,0.19823,0.9769,9.5307
163.49,0.27721,0.65676,31.749
149.22,0.26072,0.36995,4.5297
108.32,0.20825,1.3769,7.7182
74.544,0.18066,0.033146,0.16249
56.246,0.18439,0.49287,1.7267
58.598,0.17219,0.34356,0.0
78.532,0.15294,-0.54116,0.0
107.61,0.14295,-0.14185,0.17835
131.64,0.18218,1.574,7.474
145.1,0.18124,1.0497,8.329
171.3,0.2086,1.3073,9.3016
181.69,0.23472,-1.6524,10.9
162.91,0.29999,0.27747,24.357
157.54,0.31949,0.16567,30.524
115.62,0.33906,0.22261,21.434
80.813,0.25966,0.12886,0.018323
56.68,0.19769,-0.086416,0.000891
60.942,0.17898,-0.88572,0.2486
84.296,0.16728,0.22956,0.38722
110.45,0.16324,-0.57114,0.018382
124.42,0.15562,1.2197,5.4684
142.83,0.20371,0.82041,19.03
162.86,0.23377,0.22805,11.814
179.39,0.25998,0.24333,33.607
156.4,0.25399,0.44819,15.632
136.07,0.26781,0.58638,11.389
103.23,0.31079,-0.35667,33.762
79.983,0.25142,0.99958,0.22504
58.179,0.19173,1.1343,0.0
59.482,0.17434,1.735,0.0
79.282,0.19477,0.12527,34.607
107.27,0.18373,0.44958,0.0
133.66,0.20287,0.59043,14.161
164.36,0.21079,-0.60887,10.176
162.52,0.24934,-0.22623,17.85
159.49,0.34209,-0.13596,51.515
154.6,0.3468,-0.9311,26.265
161.86,0.34808,-1.0929,41.365
131.88,0.34157,-0.38596,4.7663
81.312,0.29676,-1.4547,4.7631
60.633,0.2412,-0.34498,0.3659
60.584,0.19855,0.48071,0.0
82.309,0.1818,-1.304,0.015743
106.27,0.16477,-0.35471,0.002865
126.09,0.16728,-0.91385,3.0512
147.57,0.21127,-0.43816,27.859
166.33,0.2842,-0.78052,21.993
183.43,0.2723,-0.41524,16.014
151.33,0.26284,0.18962,11.328
142.89,0.22077,0.15282,22.947
106.29,0.23088,0.65976,18.161
76.998,0.19961,-0.75899,0.0
56.621,0.18403,-0.47427,1.0315
58.712,0.16408,-0.57357,0.0
80.075,0.14445,-1.3333,0.0
109.06,0.14385,0.56601,0.003408
121.61,0.20691,-1.4931,58.891
161.92,0.2448,0.057559,27.633
161.69,0.23653,0.065198,25.496
180.16,0.34277,-0.54452,19.055
188.42,0.32913,-0.51466,27.543
144.55,0.3404,-1.1265,26.218
111.48,0.31433,-1.0945,2.9452
76.93,0.29883,-0.58827,9.6851
57.561,0.25581,-0.003552,0.022441
61.966,0.20239,-0.12786,0.001572
78.095,0.18389,0.21242,0.0
105.9,0.1758,-0.71327,0.0
132.96,0.25224,0.82758,13.965
154.03,0.25429,-0.22173,3.9975
169.22,0.22745,0.46091,13.226
171.3,0.31278,0.47619,59.833
167.7,0.33909,0.43105,49.756
137.82,0.34586,-0.13075,53.223
118.25,0.29249,0.77619,1.0272
74.708,0.24379,-0.56756,7.1716
59.841,0.25489,-0.23284,24.022
61.344,0.24973,-0.48214,0.001712
81.622,0.2279,3.2581,0.0
113.34,0.20642,-0.31756,0.67837
129.11,0.19576,-0.2517,2.7685
158.66,0.32979,-0.72601,59.239
177.15,0.33048,-0.86837,20.459
185.45,0.34126,-0.75309,39.32
159.91,0.347,0.95177,49.822
154.14,0.34343,1.24,19.486
109.69,0.34608,-0.20309,23.912
90.493,0.33794,1.7282,2.7048
60.903,0.29668,-0.037121,0.0
59.826,0.23789,1.0636,0.0
80.177,0.20545,-0.87115,0.0
114.58,0.18561,0.15316,0.60407
127.12,0.20403,-1.306,45.905
149.68,0.18432,0.91971,3.1244
178.94,0.1995,-0.99766,16.849
178.47,0.34594,-1.1824,27.198
183.0,0.33883,-1.5775,46.938
159.66,0.31985,-0.28932,16.083
117.27,0.32739,-0.78238,14.001
94.099,0.31107,0.49887,3.7966
58.664,0.25095,-0.21641,0.005793
60.572,0.20438,-1.1907,0.01027
82.515,0.18577,-0.20043,0.0
112.78,0.17823,1.6489,0.92341
