max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.632,0.33335,0.62488,11.39
5.5337,0.33801,-1.7835,16.487
8.8859,0.35123,-2.0168,0.75642
32.92,0.35098,2.2804,5.6638
85.287,0.35085,-0.9654,4.8334
125.31,0.3477,-3.3987,4.2457
147.4,0.33577,0.3103,19.209
167.4,0.34579,-0.45429,30.845
160.56,0.34303,-1.0383,15.636
133.77,0.33865,-0.44248,18.708
97.391,0.31592,-2.3015,5.7947
43.225,0.34571,-0.86617,12.414
16.661,0.34863,-5.703,11.087
3.4256,0.34866,-3.0613,7.6256
8.2999,0.34169,2.6804,4.3473
28.831,0.3416,3.7526,1.6728
76.979,0.34229,-0.91826,7.1917
129.89,0.34359,1.1734,12.331
148.95,0.33644,-0.64256,12.463
180.91,0.343,0.94286,36.199
168.07,0.34781,-0.79117,27.676
160.7,0.33798,-1.3953,19.822
87.739,0.33837,-0.27937,11.35
61.597,0.35433,-0.39403,24.546
18.714,0.3597,-2.5308,25.435
3.5015,0.36405,1.5858,27.013
7.3363,0.35719,1.3775,17.285
14.346,0.36475,1.2747,7.1179
81.118,0.37045,1.3289,13.449
123.74,0.36768,2.0956,7.9435
166.71,0.35885,-2.6954,7.5046
172.23,0.34107,3.565,18.625
177.81,0.32182,2.206,25.918
130.33,0.3559,-0.2982,62.699
91.814,0.35427,1.6928,18.908
56.471,0.34813,0.82811,0.86415
19.542,0.35333,2.4413,13.43
6.6403,0.35469,3.308,5.4753
8.1489,0.36553,-0.60036,5.471
24.793,0.37501,3.0719,12.272
63.354,0.37691,-0.073972,11.547
131.58,0.37768,3.1927,9.06
155.06,0.36283,-0.14828,18.454
182.83,0.34903,-0.88786,7.4663
149.88,0.33489,-1.5469,10.711
145.61,0.32942,0.59895,3.8599
78.399,0.35466,-2.0851,29.619
52.333,0.34019,0.72525,8.9547
17.104,0.35849,-0.48655,21.599
3.5542,0.35862,-5.6199,7.9746
9.6766,0.35864,2.3218,21.498
16.834,0.36218,0.519,22.815
79.992,0.36977,0.82317,13.988
118.73,0.36919,1.6398,16.636
159.83,0.36864,-1.4511,7.9323
154.11,0.37273,-2.1407,28.811
165.9,0.37006,2.8503,11.076
140.58,0.31726,1.0961,9.1119
81.105,0.34005,-0.53794,24.897
53.669,0.35741,-1.6276,14.01
17.016,0.36018,1.2856,9.4163
5.9281,0.36111,-6.8477,4.8123
7.7892,0.36564,0.71892,4.8869
33.562,0.3681,6.3911,11.983
84.424,0.36886,3.3703,8.5384
107.37,0.36081,0.18698,18.775
154.59,0.35698,0.59601,6.6143
181.18,0.36791,-0.59358,42.995
173.81,0.33841,2.7474,6.5872
148.89,0.3551,0.16823,57.257
91.264,0.35362,-0.6658,29.195
47.104,0.34335,-2.1555,33.169
20.706,0.34587,0.78273,12.736
7.0939,0.34851,1.1494,14.497
11.543,0.36495,-0.75893,10.303
32.956,0.36644,-3.7367,11.869
82.317,0.36939,-1.8825,9.4735
114.94,0.36654,-2.6409,6.4097
163.91,0.35521,3.0931,7.4578
179.65,0.31309,-1.0464,11.208
152.7,0.29724,0.39454,10.82
134.82,0.31058,-0.85963,25.584
85.603,0.30622,-0.81866,14.72
53.517,0.34486,0.59168,19.476
19.64,0.3464,-0.020125,8.2501
5.0835,0.34795,2.3465,10.48
7.2708,0.35046,-1.4118,8.5658
20.571,0.36,0.31043,7.8125
77.854,0.36111,1.5146,7.1611
129.03,0.35979,-0.74374,6.8499
154.0,0.35818,-2.6597,16.303
180.24,0.33054,-1.7993,9.0231
160.42,0.31121,-0.45832,21.936
132.81,0.34136,0.037513,42.372
98.28,0.34282,-0.59651,24.084
59.116,0.31506,-0.086178,18.587
25.173,0.33702,-0.67298,17.351
9.3634,0.35477,0.64368,17.676
5.1624,0.35364,2.5103,27.087
23.82,0.35828,-2.6174,8.6936
72.715,0.36671,-3.7383,33.246
110.95,0.36728,0.32841,13.802
179.38,0.36926,-0.16257,26.538
166.17,0.3666,-1.8022,13.723
159.77,0.34226,0.23882,5.836
148.55,0.32782,-0.21534,35.183
91.91,0.30374,1.0506,4.8621
46.426,0.34804,0.63596,11.824
21.298,0.35725,0.77416,3.5992
7.8275,0.35725,3.9658,2.8152
9.1846,0.35676,-4.3925,7.5799
19.597,0.3593,-3.4953,6.5438
64.995,0.37016,-2.6661,12.431
128.67,0.37104,-0.22445,10.641
133.94,0.36906,-1.7904,39.256
186.11,0.37664,-1.13,33.123
172.46,0.36944,-0.089036,22.497
135.36,0.33938,-0.2682,17.679
80.914,0.35419,0.52277,10.867
53.683,0.34589,0.13311,4.6846
17.791,0.35781,-2.1287,18.485
6.2309,0.35894,0.68797,4.751
6.4281,0.36253,5.1546,12.121
21.033,0.36688,-1.5481,8.9911
79.617,0.36884,4.031,4.8956
121.8,0.35889,-1.2273,6.3338
164.18,0.33943,2.0067,13.854
163.49,0.33253,1.1421,12.306
179.78,0.34887,0.38311,22.744
130.98,0.35607,1.1789,34.611
87.793,0.34857,-0.35509,19.659
45.128,0.35851,1.7802,5.4218
19.236,0.35131,0.46844,11.519
8.1884,0.36258,1.2601,17.886
10.948,0.36121,0.50178,8.1838
33.956,0.36233,3.399,4.806
78.922,0.36413,2.1032,9.9884
111.93,0.37349,0.56983,25.801
163.15,0.37408,-1.8211,8.9723
176.61,0.34779,-0.71072,21.569
168.31,0.32873,-0.46975,17.245
142.51,0.31225,0.90108,12.555
99.617,0.35974,-1.2079,22.91
53.864,0.3158,-0.27261,19.116
20.768,0.34284,1.7656,5.9448
5.115,0.35299,-1.4177,19.041
12.311,0.36661,-0.25108,5.7735
23.269,0.37051,0.99614,12.326
70.357,0.37281,-0.22469,13.845
127.55,0.37008,0.76697,6.3605
149.29,0.32358,-0.849,6.8094
182.54,0.32805,0.38642,17.073
177.64,0.32362,0.22739,8.1383
138.62,0.31422,-1.3268,3.3875
87.061,0.27293,1.5392,3.0565
52.076,0.34061,-3.1505,9.2982
22.764,0.35767,4.5127,21.979
6.2768,0.35917,-3.2706,9.2406
5.5483,0.35721,-6.0539,11.973
19.904,0.36374,-0.78172,11.736
77.459,0.36423,-1.1026,4.7767
121.32,0.36266,0.13912,6.9749
147.23,0.35545,0.84814,18.66
181.88,0.35374,1.6336,11.053
173.51,0.34341,1.9745,20.141
144.24,0.33069,2.8704,10.555
81.824,0.33981,-0.61366,27.553
44.073,0.34265,-1.7783,26.928
24.472,0.33916,-0.79013,0.87632
4.9463,0.34128,3.4515,8.0436
6.4755,0.36392,0.5432,4.4811
17.107,0.36626,-3.5846,5.092
80.59,0.3659,-1.3554,2.5233
124.12,0.3636,-0.038742,7.0536
174.56,0.34824,-0.27971,6.9719
174.06,0.34782,1.0557,32.825
163.5,0.35544,0.57167,27.666
118.89,0.35665,-1.0325,14.161
89.166,0.33024,0.45848,10.518
