max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.01,0.22236,-2.9442,1.8985
37.883,0.2723,3.0829,6.4795
56.524,0.28888,-1.5734,7.297
108.25,0.30995,1.4044,11.146
130.19,0.31299,0.10579,5.8451
140.82,0.31187,-1.4727,6.8977
177.59,0.29224,0.1669,9.3864
175.14,0.24875,1.4822,8.3445
145.45,0.22393,-1.213,6.7594
121.22,0.21182,1.2648,2.8851
90.988,0.18104,-1.395,3.3903
57.834,0.19459,2.1717,3.3012
23.889,0.20713,-0.97068,5.6205
39.02,0.23045,-0.26859,7.1833
49.398,0.24249,-1.5748,6.2368
102.9,0.24249,-6.0471,5.0721
141.91,0.23755,1.7043,7.0108
158.88,0.23398,2.2509,6.3016
174.0,0.21873,1.3654,4.2518
172.24,0.21325,-1.6443,13.919
165.23,0.19272,0.26057,0.67765
115.7,0.17748,0.31335,2.1273
78.911,0.21616,-0.32145,6.3394
42.179,0.26551,-0.77979,19.111
26.724,0.26896,-0.24715,4.4872
33.581,0.21458,0.42994,5.7546
60.145,0.21861,1.1237,7.4713
112.75,0.22587,-1.1485,9.8584
135.7,0.22199,1.9779,12.332
144.82,0.26245,-1.9006,11.634
167.37,0.26313,-0.71104,5.933
186.19,0.23699,1.1792,3.0788
157.33,0.20677,1.2591,3.6447
127.16,0.19734,2.3119,7.9365
81.823,0.22311,-3.0979,15.256
45.327,0.2304,-1.8063,5.3173
25.926,0.23784,0.47638,4.0626
36.513,0.27486,4.6035,4.5841
62.456,0.28024,2.9972,5.7163
93.078,0.27986,-2.1,4.2855
154.2,0.28517,-1.9486,10.413
158.26,0.26774,2.2729,13.582
179.79,0.24367,1.7875,14.234
170.57,0.22553,0.72777,2.386
145.14,0.20187,-0.79237,7.8542
124.84,0.19797,-1.2646,3.0423
84.942,0.20868,-0.12439,7.4562
46.973,0.21156,-1.4577,2.4169
31.029,0.21453,1.3249,2.7063
28.415,0.24158,-1.348,2.9179
59.004,0.2426,0.14575,4.0443
110.42,0.24438,0.073525,6.0604
138.03,0.23345,0.39991,4.9036
161.63,0.23813,-1.0786,10.37
169.87,0.23372,-0.93898,6.0315
166.63,0.22952,-0.5737,7.5323
141.59,0.20561,-1.8688,4.7586
117.42,0.19642,-1.3411,5.9496
84.062,0.20042,-0.27586,7.2305
53.745,0.21798,0.9658,6.7916
24.994,0.22742,1.2734,5.0939
36.948,0.21424,-2.5495,0.24221
69.316,0.20983,-1.5807,0.99022
103.93,0.20665,3.3971,3.2569
145.44,0.20309,3.6234,3.8795
166.65,0.20022,1.745,3.0308
178.23,0.20199,1.6596,8.2263
165.92,0.20158,2.1248,8.2505
153.46,0.18076,1.3797,2.2432
124.26,0.17927,-0.14253,2.1349
90.103,0.21086,-0.47733,5.7624
57.749,0.22806,1.0643,6.3303
31.632,0.2271,0.87197,5.9774
35.353,0.22899,-2.9509,4.0372
52.601,0.23025,-0.70719,5.7496
107.26,0.22796,0.24558,3.1775
120.44,0.24299,-1.103,11.403
173.0,0.24609,-0.2065,9.4704
173.97,0.23444,0.53308,3.9307
177.59,0.21824,0.99836,8.09
151.84,0.19813,-0.84678,5.2738
116.17,0.19466,0.656,4.841
91.674,0.21338,0.6712,11.281
50.112,0.23947,1.0629,12.229
20.267,0.25096,-1.3045,5.0983
29.477,0.24768,-0.15241,9.0719
64.639,0.25518,-1.7837,9.0278
111.77,0.2633,-0.35589,6.9451
139.98,0.26791,1.1705,8.1453
154.89,0.25522,-0.85797,11.25
177.16,0.24508,-1.2684,5.0829
168.38,0.2333,-0.85311,4.2515
161.09,0.21075,1.2768,4.0721
126.2,0.1984,0.079531,0.78125
94.23,0.23342,-0.78027,2.9486
56.06,0.24234,-1.3636,13.444
20.955,0.26815,-1.481,27.204
33.676,0.25389,-2.4289,6.0411
51.308,0.25614,-2.9351,3.8554
109.5,0.25538,-1.8824,4.9923
144.59,0.24384,-1.456,5.5093
159.68,0.25169,-1.6094,11.375
164.86,0.25579,-1.2199,10.611
180.97,0.24373,-1.2296,7.1322
150.84,0.22159,-0.94972,10.02
128.77,0.23588,-1.2469,23.16
87.137,0.25002,-0.80674,2.9884
42.61,0.28617,-0.94008,14.889
25.639,0.28918,0.067564,2.4542
30.192,0.27958,-1.6054,9.7029
65.88,0.28563,-2.2616,5.9963
118.53,0.2852,-1.1088,4.2976
125.8,0.28156,-1.1824,18.272
162.11,0.31803,-0.93591,15.877
181.59,0.31292,-1.1463,7.9242
173.52,0.26434,-0.68105,12.84
152.09,0.25954,-0.32619,19.6
123.41,0.2747,-0.073408,41.486
85.283,0.1893,0.74179,3.607
56.786,0.20605,0.20845,10.567
17.731,0.22085,-3.0589,8.2069
33.629,0.29235,1.8432,7.1681
60.61,0.31526,-2.1131,19.449
107.17,0.31661,0.6897,4.6007
132.55,0.3107,1.5161,15.1
162.86,0.30518,0.18762,9.6434
172.54,0.2655,-0.5978,6.0611
184.0,0.23009,-0.43252,3.7823
144.13,0.20393,-0.62766,1.6232
114.6,0.19222,1.6001,2.3952
83.847,0.21509,-1.3097,8.2879
54.653,0.20598,0.056985,1.78
27.68,0.20746,-0.91038,2.2607
29.922,0.22077,1.2917,2.2788
65.636,0.21992,1.3355,3.0976
102.9,0.21518,0.88823,5.3892
131.85,0.21207,0.26462,5.9988
158.57,0.20506,1.9362,5.9371
164.24,0.21503,1.1507,10.408
159.33,0.20485,0.19101,4.7378
157.83,0.18739,0.87087,1.7781
127.92,0.20707,0.67365,11.516
85.863,0.18882,0.18885,6.7312
55.117,0.19007,-0.16948,0.85472
33.271,0.18911,3.2882,6.0985
37.326,0.21254,-0.10976,5.4766
67.781,0.21022,-0.14101,3.1562
96.317,0.20872,-0.98823,1.919
140.44,0.21453,-1.6868,8.2511
161.08,0.20819,2.1097,4.0853
174.72,0.21041,-1.0257,14.092
175.54,0.20051,1.0395,1.9923
158.58,0.18821,0.9444,0.67185
124.68,0.17881,-0.20282,1.689
82.659,0.20684,0.83738,6.9403
56.31,0.20655,-0.44595,0.9639
29.37,0.20044,0.16168,3.2829
35.088,0.18845,1.5888,0.91382
66.879,0.19516,-1.1675,7.0939
95.511,0.19414,-3.0147,5.3028
142.69,0.19207,-1.0883,4.2643
163.24,0.19877,1.4832,19.199
163.38,0.20614,0.5978,21.774
160.73,0.21784,-0.46193,14.783
160.44,0.20002,0.81793,3.208
113.17,0.19685,-2.3543,4.7394
91.644,0.19106,0.91091,9.4767
54.841,0.19823,2.2276,4.3764
27.572,0.19897,2.0352,2.9461
35.338,0.19957,-0.4877,0.93482
56.594,0.20109,-2.269,4.4778
98.637,0.20335,-0.21617,4.3761
137.91,0.20622,2.4102,6.7398
154.67,0.22688,1.2317,7.4342
178.11,0.23282,2.9963,6.4926
168.29,0.20729,0.9116,5.9086
142.81,0.19944,1.5415,4.6396
109.6,0.18424,0.34424,1.025
96.636,0.21524,0.28444,4.8682
56.566,0.21676,-0.62389,3.8789
28.138,0.21572,1.6087,1.595
42.926,0.19797,2.3108,0.57833
68.714,0.1972,1.6796,4.8493
90.042,0.1975,0.53236,7.1907
134.99,0.19751,0.058744,5.4621
162.98,0.20115,-0.34473,6.7193
170.75,0.22267,0.86986,14.805
157.18,0.22045,-0.31487,3.1975
152.4,0.19771,1.765,6.5474
119.85,0.22128,-1.3322,16.007
88.009,0.22682,-1.342,17.041
52.741,0.22613,-0.40036,0.97951
32.789,0.23445,0.80727,9.4567
27.269,0.23626,0.35936,13.901
54.579,0.23555,-1.0469,2.4327
111.38,0.23047,-2.0441,2.6629
135.28,0.22052,2.1073,7.9949
165.11,0.23331,-0.9462,11.321
175.34,0.22599,0.043385,2.581
174.21,0.19522,2.7837,1.4057
149.09,0.18359,0.76352,4.671
120.95,0.18343,0.5413,5.5196
87.725,0.20351,-0.7435,11.421
56.804,0.20373,-1.8018,6.1405
25.876,0.22656,-0.1192,6.3525
41.594,0.23333,0.20789,1.5574
59.347,0.23195,2.5516,7.6119
99.444,0.24647,3.4044,11.397
142.33,0.27561,1.7058,15.287
154.43,0.27755,-0.19767,13.147
179.61,0.25929,0.61692,13.405
168.92,0.22764,-0.16781,6.5648
154.6,0.20085,1.3121,4.9704
125.42,0.19622,0.51483,0.67297
81.696,0.2286,0.65503,7.5771
57.335,0.23255,0.9467,6.9367
27.204,0.24451,-4.7957,5.9768
33.678,0.23127,0.10642,3.1203
64.928,0.2262,3.3252,2.5243
99.199,0.23152,1.4779,5.9547
122.76,0.27112,-1.6457,24.95
164.58,0.26984,-2.4741,4.3962
183.6,0.25757,-1.2096,26.626
174.45,0.26337,-0.69428,10.099
155.09,0.24499,-1.0394,16.184
129.07,0.24247,1.1634,4.1349
90.65,0.27181,2.1286,21.748
54.762,0.28033,-0.70477,4.9087
31.53,0.286,-0.27214,6.5591
33.579,0.24916,0.22995,5.0726
59.336,0.251,0.1487,5.0398
74.976,0.25817,-3.7985,5.7408
141.95,0.27736,-0.44714,12.985
156.42,0.27703,0.52439,15.137
174.5,0.28776,-2.036,12.074
181.62,0.25017,-1.6707,9.7195
154.84,0.24551,-0.41589,12.618
126.4,0.23285,-1.1131,15.407
83.169,0.20968,0.57709,3.894
52.006,0.22984,0.26876,8.8685
27.627,0.22961,2.8014,5.8238
40.276,0.28972,0.62848,4.4774
62.856,0.29198,1.3972,5.5655
107.91,0.29778,1.875,14.828
131.32,0.28738,-2.1986,8.6631
166.6,0.30564,-1.4771,13.202
172.76,0.29831,0.23751,22.559
184.96,0.28907,-1.6972,3.6965
153.34,0.23411,0.70764,7.0869
121.47,0.21435,-0.18958,4.9813
86.427,0.24197,0.025619,7.3007
51.587,0.2549,0.36729,11.803
30.08,0.26307,1.3499,7.7031
36.343,0.23771,-1.423,7.5715
64.123,0.24224,-2.0542,8.4107
87.967,0.26381,-1.1515,9.1251
137.64,0.27063,0.24992,11.298
162.43,0.28181,0.52145,12.516
179.08,0.28635,-1.589,21.017
173.42,0.25933,0.70131,4.4406
148.76,0.23889,0.23117,17.762
111.04,0.24803,-0.46605,16.074
82.262,0.24435,0.94915,17.268
48.365,0.24581,-0.38418,3.1802
23.813,0.23704,-3.6765,1.9033
30.298,0.27602,-1.7495,8.947
65.024,0.28321,-1.6557,4.438
108.09,0.28108,1.6221,7.78
124.24,0.30961,-0.001545,16.887
175.23,0.31537,0.41998,8.1704
174.73,0.26748,2.8346,6.6256
170.14,0.24373,-1.3002,9.6619
159.22,0.21467,2.0297,4.9328
123.89,0.20097,-0.017518,7.3588
91.424,0.25888,1.8227,7.8699
49.236,0.31215,-0.68565,16.172
25.091,0.32121,-0.90302,7.0805
29.679,0.24444,-4.7509,6.613
65.088,0.24712,-0.85718,1.5993
104.36,0.24861,1.4206,8.4251
123.84,0.26054,-3.853,10.714
168.18,0.26138,0.94351,4.6482
175.13,0.27758,-0.3919,13.632
167.86,0.27218,-1.5766,11.126
155.57,0.25976,-0.77177,8.358
127.17,0.25866,1.656,0.69518
84.651,0.24384,0.69621,7.365
61.816,0.24107,1.1379,4.1761
36.785,0.24022,-0.47949,3.2993
29.923,0.32259,-6.3024,3.8808
66.819,0.32231,-2.2087,4.6391
107.07,0.31663,4.3191,3.9671
147.81,0.30055,2.8455,9.0073
167.71,0.28931,-1.708,9.0646
169.04,0.27771,-1.1434,13.953
173.11,0.26063,-0.3281,6.0968
157.4,0.22512,0.52676,5.6775
116.83,0.23413,0.15454,13.106
94.167,0.26169,1.8197,18.051
52.469,0.27679,1.0114,6.0273
25.763,0.29148,3.269,13.837
40.491,0.24872,-1.8039,5.2708
56.83,0.24715,3.5649,6.9228
102.83,0.25818,-0.082344,12.244
136.92,0.25823,-3.106,8.2965
168.41,0.2595,-0.53443,9.6436
165.89,0.25722,-0.76984,13.855
170.44,0.24413,-1.5546,8.3234
144.53,0.24969,-3.3747,8.798
118.93,0.26319,-2.8969,15.477
78.974,0.30137,0.66827,11.12
52.64,0.30296,2.0349,0.000636
33.793,0.26371,4.1426,1.6188
40.731,0.3279,4.5697,16.547
66.219,0.33005,3.6384,4.1289
105.56,0.3301,2.2662,10.634
130.82,0.35009,-1.8074,9.4412
161.09,0.35634,-1.3609,20.186
176.15,0.31587,1.9287,8.0348
176.91,0.27838,0.79396,12.447
161.82,0.25886,0.57382,6.342
122.72,0.23324,1.8266,3.3184
89.176,0.25854,-1.4832,5.9362
57.242,0.26586,-4.6915,5.9989
24.699,0.2661,-2.4339,3.5281
34.184,0.26738,1.7682,9.3783
44.729,0.29245,-0.53806,8.6727
100.55,0.30295,-0.33528,5.4099
118.14,0.32451,-1.4589,9.3107
160.23,0.33914,-1.2374,15.837
183.86,0.32709,-0.22278,7.8834
177.68,0.27011,0.84249,9.8359
160.21,0.25538,-1.1276,7.752
129.02,0.24042,-1.3499,3.0397
