max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.49,0.34749,-2.0123,10.611
161.61,0.33448,-0.29289,4.2125
118.96,0.30343,0.51128,4.2022
81.914,0.28861,-0.051917,1.2866
23.031,0.29986,-0.1459,5.0193
0.51088,0.30081,1.343,8.6793
1.2256,0.30081,7.6194,4.3159
3.5005,0.2973,7.118,2.7345
10.966,0.2973,5.4923,2.7303
45.722,0.2973,-0.91188,6.4703
85.954,0.29735,3.1972,4.9962
153.44,0.32779,0.13118,8.7322
171.76,0.31909,-0.51257,17.522
147.4,0.31006,-0.26813,4.66
134.49,0.28594,-2.489,5.1729
91.173,0.29224,2.8228,13.835
31.103,0.35908,0.30386,6.3951
1.2923,0.35935,-2.3073,2.7299
1.2923,0.35935,-1.5059,4.6988
3.5504,0.30081,-2.5823,2.9478
12.602,0.30081,-3.3329,1.9814
46.109,0.30081,3.4629,0.78296
70.81,0.30081,0.22192,10.463
141.03,0.32931,-4.4441,19.06
168.78,0.35751,0.28719,30.809
139.45,0.35982,-0.84336,9.7023
118.06,0.36026,1.3358,21.171
91.846,0.3584,1.8226,11.169
35.083,0.31718,0.57862,7.8171
0.60021,0.32246,-5.1075,3.5285
4.7408,0.32246,-4.4311,6.275
2.4212,0.35935,-1.7825,6.4551
9.6082,0.35935,3.3418,2.2553
55.492,0.35935,-6.1123,1.4718
98.894,0.35935,-2.0033,3.23
157.86,0.3612,-0.66929,7.0409
172.31,0.35152,0.71196,2.4484
162.1,0.32106,1.1564,26.793
147.2,0.31432,2.4106,12.591
97.723,0.31169,0.22237,11.471
35.548,0.35468,-1.7216,6.8332
0.33525,0.35503,-4.8577,4.6995
2.8823,0.35503,-5.3813,5.9313
3.3984,0.32246,-2.7577,3.5582
15.051,0.32246,-5.7834,0.79623
54.097,0.32246,3.9374,2.7742
72.166,0.32246,-0.75356,5.5264
147.02,0.32246,-1.1195,5.2668
176.94,0.32246,-0.53828,9.3366
163.19,0.31356,-0.068836,14.146
108.62,0.35023,-2.0897,29.282
70.965,0.35176,0.047136,14.408
20.545,0.23876,-3.2219,0.23481
0.36299,0.23821,-3.008,0.097879
1.175,0.23821,-0.70657,0.0354
4.5574,0.35503,-2.558,5.9718
8.043,0.35503,-1.1837,0.018384
48.739,0.35503,-1.8628,0.049407
86.968,0.3551,2.2712,0.025418
143.42,0.35613,3.5052,0.11033
161.15,0.33727,1.7365,0.14767
156.24,0.29775,0.88093,0.1729
135.3,0.26438,1.8101,0.032098
64.021,0.24403,-1.5281,0.038432
28.853,0.21036,-0.072088,4.4546
0.38278,0.21003,2.7418,0.23294
0.27311,0.21003,-0.28181,0.007901
6.004,0.23821,1.4918,0.017731
13.527,0.23821,-0.45889,0.038457
29.563,0.23821,2.1619,0.086731
80.602,0.23821,-0.57903,0.017078
142.49,0.23821,0.13,0.36054
159.71,0.23818,-1.2388,0.34452
159.14,0.22309,-0.54431,0.43541
127.74,0.21105,-0.76514,0.17093
67.126,0.20855,-3.1033,4.0374
21.356,0.18728,-1.2723,0.050585
0.48044,0.1872,-1.7084,0.067152
3.5878,0.1872,-1.607,0.018208
4.0092,0.21003,3.4916,0.78802
18.335,0.21003,-0.28413,0.099556
43.824,0.21003,3.9367,0.21868
81.292,0.21003,1.0957,4.0964
133.74,0.21003,0.55476,0.21311
169.79,0.20958,-0.81399,0.31289
155.65,0.19731,-0.66955,0.51274
122.47,0.19175,-0.19038,0.53952
76.705,0.18869,-2.1286,0.18323
30.798,0.18861,2.1774,1.7257
0.20991,0.18859,0.69133,0.0
3.4656,0.18858,2.6677,0.12576
6.295,0.1872,-4.8337,0.014739
16.089,0.1872,-5.2344,0.029651
46.58,0.1872,2.5865,0.030265
77.067,0.1872,-1.3045,0.080509
164.43,0.1872,2.1795,0.29858
176.58,0.18566,2.1358,0.013595
178.41,0.18183,1.6302,0.0474
147.93,0.18103,0.83438,2.4224
103.93,0.18738,0.64619,3.9234
31.707,0.21172,-1.2978,3.1059
0.59548,0.21256,-0.058909,0.72643
6.8809,0.21256,-3.0325,2.8678
2.4793,0.18858,3.6661,0.096385
14.277,0.18858,-0.6846,0.016096
47.44,0.18858,-0.36377,1.3992
83.792,0.18858,-0.25474,0.14734
135.76,0.18858,-0.67071,6.2584
172.37,0.19499,2.0355,14.6
144.88,0.19323,-1.67,1.6737
120.36,0.20273,-0.29085,10.093
78.871,0.20899,-0.57905,8.6292
26.913,0.20777,-0.67304,2.2425
0.61758,0.2082,-1.8341,1.0241
0.37381,0.2082,-0.18276,0.72547
1.7921,0.21256,-4.5591,0.56604
13.37,0.21256,-0.15984,3.2718
53.532,0.21256,-4.389,0.63053
87.985,0.21303,-1.005,2.7864
149.69,0.21332,-0.72095,0.31537
175.99,0.20633,1.0603,7.6947
159.9,0.20086,1.6047,5.3995
119.25,0.19856,-0.31609,5.7728
76.598,0.20455,1.2207,4.9133
14.611,0.26058,-2.6483,14.017
1.8807,0.26121,3.7406,1.5326
1.561,0.26121,5.742,1.4738
5.6737,0.2082,-1.3594,1.9846
9.9084,0.2082,1.1649,7.3535
45.894,0.2082,-3.5392,1.5484
92.912,0.2082,-0.93022,1.7142
155.46,0.2082,-1.7462,4.4933
165.77,0.21938,-0.68994,15.152
146.0,0.23668,1.1295,18.52
146.77,0.24002,-0.24133,18.988
87.61,0.24592,0.77048,7.482
30.429,0.24916,3.4515,4.5391
0.18922,0.25524,5.1654,6.7931
0.051746,0.25524,4.1668,2.9362
3.6492,0.26121,-2.7846,1.8801
15.573,0.26121,7.2397,1.0226
47.714,0.26121,1.4605,7.4592
92.337,0.26356,4.8695,5.4145
166.01,0.27251,4.7036,14.659
165.02,0.25585,2.5348,5.6712
175.0,0.24386,3.0293,15.613
129.15,0.2381,3.5334,7.3761
77.42,0.24907,0.74524,10.113
21.607,0.24963,0.40125,3.1033
0.27001,0.25095,3.3901,4.7084
3.4619,0.25095,1.4665,4.8275
3.2127,0.25524,-0.28486,1.6444
9.9318,0.25524,4.6144,1.7902
46.188,0.25524,5.5853,1.3615
75.868,0.25571,2.4693,2.5857
154.79,0.2693,-0.046662,5.2912
176.7,0.27077,-0.51541,11.113
155.56,0.25228,-1.846,8.5557
130.28,0.24688,0.7332,6.9177
75.536,0.24279,0.82,3.9561
21.443,0.35831,-0.39898,5.6923
0.37675,0.35836,1.2649,9.5752
0.021052,0.35836,-4.0087,6.2108
4.5747,0.25095,-0.010094,6.8393
14.649,0.25102,3.2392,2.6799
47.635,0.2537,2.935,2.844
80.892,0.29568,-0.65593,6.1276
148.66,0.30746,-0.7969,8.6242
181.6,0.30806,-1.0906,5.8754
179.45,0.28988,1.4788,9.0484
135.28,0.33548,-0.76704,28.319
89.506,0.35435,-1.5052,10.206
30.887,0.36254,-1.1242,4.2656
0.41683,0.36629,2.1897,15.141
0.10823,0.36645,2.2661,13.765
2.8279,0.35836,5.2397,3.9827
15.94,0.35894,-1.236,3.5474
42.726,0.35983,0.40981,5.0223
85.694,0.36894,-0.056164,9.1219
148.01,0.37335,0.30286,9.9158
174.93,0.36703,-0.26589,11.167
169.23,0.36239,1.3286,31.343
125.2,0.36827,0.25773,29.328
76.83,0.36328,2.6695,7.784
20.875,0.38215,-3.1745,4.168
1.6595,0.3821,-0.33557,3.259
1.1648,0.3821,6.5158,2.253
1.7902,0.36654,0.13943,6.8445
13.399,0.36782,-0.38626,3.7099
38.918,0.36789,-4.6654,15.481
81.025,0.38206,-5.8064,14.768
138.95,0.39938,-3.9224,11.924
170.99,0.39833,0.40888,11.924
165.44,0.37186,-0.44668,9.4728
121.74,0.37583,-0.96751,6.8391
72.802,0.38129,-0.030706,18.594
39.342,0.44045,2.3003,2.7236
0.56786,0.44028,0.3392,5.2022
3.187,0.44028,2.1656,0.90808
0.3297,0.3821,0.8392,2.8413
14.776,0.3821,-5.0865,1.1706
51.233,0.3821,-2.8657,9.4266
89.148,0.39368,0.89336,5.4128
154.77,0.40112,0.17739,19.616
150.25,0.39847,-1.3164,25.468
141.84,0.4049,-0.12192,60.824
141.42,0.42856,-0.042749,60.654
88.064,0.44151,0.29406,108.37
13.461,0.44232,-1.6749,9.5495
0.82698,0.44232,-0.68604,4.4387
2.1712,0.44232,-3.6847,6.8596
3.8964,0.44028,-3.311,2.6028
17.66,0.44028,-0.68674,5.6351
60.623,0.44028,-3.0409,2.912
95.265,0.44028,-2.8069,2.1252
121.83,0.4413,-4.8728,28.114
163.64,0.44228,-1.4416,21.28
170.91,0.43935,-1.1472,72.611
109.9,0.44181,-2.893,70.654
78.508,0.44235,-0.80618,104.04
30.306,0.4375,1.0748,9.3679
1.0574,0.43782,3.5637,8.4721
3.5465,0.43782,5.0901,3.3362
4.4722,0.44232,-1.4613,4.3608
15.521,0.44232,-2.787,4.9448
51.414,0.44232,-1.9661,5.0707
80.779,0.44235,3.0679,6.6657
116.94,0.44235,-0.24808,5.0058
149.6,0.44235,-0.64183,14.768
156.48,0.44235,-1.0224,9.0192
107.59,0.442,-1.3932,34.955
72.512,0.43519,-0.10642,5.6937
25.161,0.39917,0.1496,4.6717
0.080905,0.40416,-2.4365,7.3728
1.5778,0.40418,4.1649,2.9319
4.8077,0.43782,2.0385,2.5714
17.312,0.43782,0.86279,2.938
34.786,0.43911,-0.24138,10.147
70.403,0.44235,1.8927,5.9556
117.84,0.44214,3.0017,6.278
182.54,0.42504,2.8079,11.927
145.4,0.39047,-0.87263,7.1315
127.08,0.39644,0.43154,11.403
81.354,0.39791,0.74335,8.8493
20.796,0.36757,-0.22564,7.3276
1.2115,0.37115,-2.0618,2.7801
1.4442,0.37115,-1.4604,2.7966
6.9856,0.40418,2.2132,11.661
14.056,0.40418,0.012554,0.97173
45.413,0.40418,2.8084,2.9968
91.634,0.42149,-0.007585,19.355
111.61,0.42538,-1.5736,6.9964
171.78,0.41868,-1.1173,1.3604
167.79,0.37095,1.1271,15.558
126.08,0.35221,-2.8937,6.5587
65.653,0.35062,-3.6319,4.8224
29.432,0.38001,1.2741,8.5035
0.65788,0.38446,0.78801,5.6521
0.0,0.38446,-6.6356,0.79602
2.8763,0.37115,0.26301,4.9937
13.11,0.37115,-4.7877,1.4982
48.152,0.37402,-1.0918,1.0987
96.083,0.37711,-1.0828,2.9989
128.22,0.39273,-0.023794,0.59929
159.43,0.38987,-1.0175,4.194
153.62,0.35679,-0.1731,15.185
131.27,0.33025,-1.1189,7.8702
64.708,0.36894,-2.6071,17.25
18.344,0.38886,-2.5261,5.2199
0.074944,0.3889,2.6378,1.9509
1.486,0.3889,-0.93584,1.6724
5.3101,0.38446,0.93777,4.3639
8.0426,0.38446,-3.2379,3.559
40.547,0.38446,-5.9171,1.8054
101.93,0.38721,-1.5331,3.5529
113.09,0.3905,-3.274,3.0265
153.88,0.3905,-1.4678,8.6176
152.01,0.3905,-1.6233,14.002
111.04,0.39267,-0.94417,23.141
89.404,0.38483,1.5426,4.004
29.84,0.35661,1.1986,4.3311
0.18364,0.36126,1.7625,3.1433
1.361,0.36133,0.76393,2.7877
5.7969,0.3889,1.5375,6.3068
13.867,0.3889,5.6868,2.2047
47.911,0.3889,3.6327,3.2466
97.658,0.38908,5.3917,9.0866
138.63,0.3934,-3.3493,16.769
165.36,0.3943,-0.29302,12.993
156.31,0.37999,0.20143,6.3928
122.5,0.35786,-0.74441,6.9156
78.342,0.35127,-1.4576,6.4568
23.185,0.37554,1.3484,8.385
0.14851,0.37554,-0.9127,6.759
3.0744,0.37554,1.8887,2.111
2.2448,0.36133,-1.2877,1.4647
10.08,0.36133,0.88661,1.5634
43.833,0.36133,4.3074,3.3974
85.896,0.36133,-3.9585,2.6121
147.34,0.36538,0.9755,7.1342
170.14,0.371,-1.3183,10.977
142.71,0.37227,0.47619,10.418
122.06,0.37399,0.20536,6.5992
68.68,0.37393,0.51716,2.6588
