max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.368,0.38175,-1.0922,6.7339
8.8608,0.41855,-0.53307,10.374
0.76692,0.41875,3.5267,6.0261
0.1868,0.41983,1.8732,12.012
2.2433,0.41893,-1.9345,6.8668
5.1795,0.41967,6.4301,3.8513
32.896,0.41968,-1.0157,1.5504
57.405,0.41989,1.4225,4.5396
126.2,0.41993,0.35721,3.2319
154.03,0.41692,0.65374,9.4815
156.87,0.41275,-0.63029,9.6889
113.38,0.41682,-1.1379,23.452
55.704,0.41782,-1.5275,18.977
3.5004,0.41734,-0.2934,2.9697
0.46864,0.41738,-4.2337,6.1754
2.7258,0.42024,-5.1622,16.871
1.3246,0.42028,0.75521,11.725
8.7343,0.42038,-4.5052,9.8794
19.535,0.42041,0.79896,9.5261
42.628,0.42045,-0.83785,7.0889
131.76,0.42039,0.12187,4.4634
166.84,0.41962,-1.4566,5.7711
151.83,0.41482,-1.1906,12.589
98.67,0.4134,0.67673,15.266
51.032,0.41638,-2.2628,10.494
5.3203,0.41451,1.1463,5.0018
0.52535,0.41455,-5.469,2.4619
0.02803,0.41564,-2.0225,11.79
1.3631,0.42057,6.7199,10.625
2.2193,0.42059,-1.0905,3.0352
27.852,0.42059,-5.2864,1.629
70.224,0.42049,0.45182,7.0748
145.81,0.42021,-0.81346,2.3615
156.42,0.41311,-0.21693,5.1495
158.88,0.3987,0.49904,14.991
127.59,0.4042,-1.2836,8.8675
59.27,0.40407,-0.098184,1.4604
3.99,0.41877,1.4109,10.201
0.30063,0.41932,-2.7044,5.8739
0.45123,0.41967,0.24218,2.3393
1.7512,0.41722,-6.5905,13.135
2.0425,0.41968,11.824,7.8638
24.816,0.42028,2.3033,5.9502
75.479,0.42051,0.19148,7.5566
136.04,0.42046,-0.2488,4.296
174.47,0.416,-0.65227,3.831
153.65,0.40569,-1.1113,17.258
90.91,0.40923,0.65606,10.408
54.454,0.40905,1.0665,8.4976
6.1968,0.41849,-1.9494,12.255
0.64268,0.4186,0.23531,4.3464
0.64268,0.41931,2.0818,5.041
1.0436,0.42017,-1.2008,3.0877
3.2541,0.42024,-9.2362,2.6335
20.214,0.42039,0.19295,3.397
72.825,0.42037,2.6561,4.176
110.65,0.42023,1.3909,4.6642
148.56,0.41673,1.7124,7.3088
128.23,0.40292,-0.24663,6.5135
112.0,0.41671,0.69573,14.246
38.596,0.41789,-0.61885,26.505
7.9555,0.35437,2.6403,8.3218
2.7133,0.37141,5.675,7.9878
0.6692,0.3733,-2.4285,2.4476
2.3316,0.41973,-2.4861,4.7273
3.5312,0.41993,-2.1965,2.9989
14.176,0.42043,1.9326,8.9342
72.689,0.42043,0.12081,1.5021
137.1,0.41958,1.0555,4.7488
158.39,0.41612,1.3021,4.1317
170.09,0.38421,2.368,2.2391
128.8,0.32605,1.9604,16.755
46.38,0.32628,0.045812,4.5495
3.3232,0.39652,0.65492,6.2579
0.4649,0.39891,0.83964,2.6741
1.7066,0.40089,-4.0138,7.0679
1.5003,0.38161,-0.77147,4.8873
1.7251,0.38384,3.2931,7.7165
33.564,0.38383,-7.6027,1.4948
72.707,0.40294,2.8105,1.9614
120.74,0.40705,0.2952,3.6467
157.11,0.3902,0.81673,3.7596
157.47,0.37626,-0.067301,10.776
133.79,0.38477,-0.82494,14.925
61.144,0.38566,-2.3145,6.4032
2.0486,0.36489,-1.7804,9.1942
0.64066,0.39383,0.65431,19.833
3.0323,0.40373,-6.2992,7.576
4.6556,0.40177,-3.9068,10.003
6.7528,0.41144,6.2578,5.2678
27.611,0.41143,-1.4631,2.023
51.946,0.41345,0.87514,5.4949
130.2,0.41331,-0.090135,2.2582
158.52,0.41188,1.4064,4.5706
162.65,0.36105,1.6724,3.3086
123.57,0.31873,-0.83527,5.123
49.92,0.35497,-2.4749,17.457
6.0756,0.373,-0.69075,3.4588
0.32468,0.38182,-1.481,7.098
0.28574,0.38382,-4.3345,14.833
2.7148,0.40528,0.53286,5.5142
2.8271,0.4075,8.2724,4.8431
24.628,0.41112,-7.5484,1.183
64.064,0.41111,-1.6352,4.1608
128.89,0.41344,-1.7505,5.057
165.09,0.4079,0.47106,2.6382
154.61,0.35912,-1.163,8.8447
88.588,0.36943,-0.67061,8.2577
61.052,0.36666,-0.31019,3.216
6.9079,0.39922,0.32392,2.0436
0.65433,0.40544,5.8336,3.6436
1.203,0.40763,0.70517,6.9008
0.97171,0.41235,-3.1025,9.0658
11.359,0.41243,-1.1379,6.3921
26.451,0.41266,1.8663,6.5334
60.601,0.41313,-2.1705,12.171
120.21,0.41718,0.7392,4.4466
151.97,0.40877,0.86072,6.0198
142.53,0.38141,1.5267,4.0131
131.51,0.34961,1.9441,5.832
43.353,0.39373,1.0545,13.34
15.446,0.4151,-0.41142,8.1397
0.15969,0.41609,4.8733,18.426
2.0199,0.41629,6.1448,17.425
0.52886,0.41149,6.9622,16.064
3.3899,0.41456,1.1518,4.714
11.95,0.41522,7.2809,10.039
62.079,0.4157,-0.65586,2.3626
122.63,0.41837,2.7789,4.5663
146.67,0.40402,0.77539,11.357
154.11,0.376,0.19136,13.105
88.511,0.41484,0.15872,22.674
48.039,0.41463,-0.58086,3.6476
5.2864,0.42023,1.2282,10.437
0.32886,0.42067,-0.23703,15.123
0.096614,0.42072,-3.3655,9.3469
2.4287,0.4174,-0.57314,8.7266
6.3828,0.41744,0.99144,7.4676
15.466,0.418,4.0206,5.0076
62.787,0.41805,4.5088,5.6159
155.51,0.42022,1.7435,21.286
153.33,0.41653,-0.73495,12.2
122.04,0.41879,-0.14397,26.82
113.44,0.41953,0.57339,46.243
56.158,0.4202,1.4338,13.428
7.0493,0.42108,-0.83209,23.045
0.6632,0.42118,1.0776,9.872
1.4071,0.42135,3.1992,10.356
1.2522,0.4208,-2.3585,6.8627
6.3916,0.42086,-3.2939,6.6137
23.723,0.42112,-0.46473,15.276
71.104,0.42127,-0.92653,24.216
113.95,0.42114,-4.6168,4.6505
148.11,0.41959,-2.3953,8.2056
130.91,0.41823,0.49569,12.873
100.87,0.4172,-1.9369,9.5126
44.354,0.41998,-0.55153,15.673
8.3644,0.41783,-2.2674,9.2182
0.73396,0.41786,0.8173,5.2859
0.46026,0.41787,-8.9862,1.6296
0.45769,0.42135,-3.0688,1.0778
6.9039,0.42145,-4.9292,6.5545
17.354,0.42157,-1.2251,11.191
53.01,0.42157,-1.8119,17.71
114.47,0.42154,-1.7521,6.0463
171.93,0.41684,-1.8056,5.6266
163.85,0.3828,-0.91464,11.948
78.517,0.4085,-0.99728,13.817
58.436,0.41513,-0.086866,5.9185
2.599,0.38369,-0.32776,6.8188
0.29357,0.4123,-0.54303,15.581
1.4098,0.41831,5.3535,24.22
3.49,0.41797,-4.0041,12.965
3.6287,0.4211,4.9104,10.163
29.699,0.42143,1.8396,6.9985
54.223,0.4214,1.1778,4.2113
114.34,0.42028,0.61252,3.6879
154.45,0.41343,-0.065951,1.2109
164.33,0.36725,-2.775,4.2761
109.33,0.32225,-0.93262,13.054
40.574,0.37484,-1.0972,20.11
2.6507,0.41828,-2.9631,24.638
1.8058,0.4185,-0.47837,9.4288
0.79298,0.41851,-6.5568,3.482
3.0039,0.41935,-1.7645,10.593
3.2679,0.42104,4.7251,29.472
26.089,0.42125,-2.2707,9.9945
69.03,0.42125,1.4425,11.671
131.25,0.41972,0.45219,4.4668
158.57,0.40572,0.42371,6.7657
147.59,0.40059,-0.88531,16.896
124.41,0.41287,0.30705,25.739
54.119,0.41744,-1.0575,22.518
6.0149,0.33692,0.80157,7.2385
0.034858,0.35191,-0.4887,15.988
0.56091,0.4177,2.3078,23.13
1.8626,0.42099,-4.8248,29.393
8.2624,0.42149,-6.0102,19.822
15.4,0.42177,9.3689,25.016
51.229,0.42168,1.5071,0.53799
135.31,0.42027,1.6669,3.6613
166.91,0.41036,1.2884,4.6571
145.27,0.3671,-0.72065,10.544
130.31,0.32455,0.27171,4.6996
49.244,0.32005,0.80713,9.552
6.101,0.35411,1.1162,11.514
0.85261,0.39484,2.701,22.179
1.9052,0.41798,-0.57751,28.701
2.9394,0.41818,0.88985,5.6296
8.3702,0.41833,-5.3206,13.059
24.995,0.4184,2.5336,3.103
66.031,0.42006,3.7968,8.049
115.02,0.42077,1.3315,5.9814
157.99,0.4069,-0.44696,8.5964
153.75,0.38774,1.519,5.2377
115.17,0.33573,-1.2886,5.9297
58.543,0.33827,2.5468,9.4621
4.1256,0.39538,1.1309,9.8308
0.20593,0.40668,-0.83437,24.085
1.8874,0.41055,-1.4628,22.892
1.1323,0.41999,6.5545,16.131
6.0823,0.42076,-2.9059,12.034
25.621,0.42104,0.92327,14.006
56.853,0.42092,1.8115,8.082
107.49,0.42091,1.8712,6.8387
145.77,0.41037,0.71771,4.2661
154.97,0.36333,2.0087,5.4537
114.8,0.36964,1.676,11.531
41.348,0.36872,1.1365,4.7493
8.8336,0.42014,-1.0044,3.6605
1.2104,0.42022,-1.8447,12.852
0.024501,0.42023,-3.9232,1.0228
2.2043,0.41749,2.5192,20.797
2.6886,0.41909,-4.2912,9.2173
16.802,0.41935,-1.4371,9.1094
49.969,0.41981,-2.4489,7.7179
129.49,0.41987,0.085848,10.877
139.24,0.41849,-0.66762,6.0644
171.38,0.41323,0.87335,5.6743
101.33,0.41019,1.1157,14.317
62.784,0.42008,1.3011,23.94
8.7869,0.36833,1.7102,7.1838
0.28361,0.37486,-0.80504,9.3197
0.000695,0.37994,-1.3335,12.808
1.3891,0.42023,-6.7662,1.117
4.6114,0.42068,2.6984,27.664
16.49,0.42097,2.4776,21.086
70.101,0.42104,-5.4092,13.867
122.61,0.4204,-1.4495,2.6985
151.43,0.4147,0.34704,3.399
163.89,0.37253,0.038013,3.1576
73.982,0.34922,-0.14463,10.788
54.217,0.35789,1.4158,7.1126
5.1382,0.37822,0.6999,4.6026
0.19545,0.38252,2.8846,5.9723
0.18013,0.38297,2.8062,3.2336
3.3885,0.41181,-1.6015,31.919
6.3504,0.42043,6.3381,23.358
21.834,0.4207,-0.70774,6.2644
67.222,0.42073,0.63046,0.88931
113.75,0.41913,0.64018,1.2532
160.22,0.40294,1.8617,4.3912
168.28,0.35502,2.5027,3.1914
99.803,0.33318,1.395,22.658
46.829,0.37848,2.3305,38.732
3.3032,0.33731,-0.21043,4.4746
0.55764,0.33873,-2.5007,3.6033
1.6355,0.34594,2.9458,11.019
1.5561,0.38299,-3.5118,3.9834
3.201,0.38349,-3.9972,1.6032
29.618,0.38349,-1.7931,1.3533
64.609,0.3834,-0.97988,12.003
138.81,0.40825,-1.5952,1.8041
153.06,0.40838,-0.99863,3.3989
144.65,0.36926,-0.78266,7.6387
136.53,0.34858,0.6597,6.5881
54.835,0.32817,1.5951,1.4133
2.1433,0.41834,2.3792,4.0317
0.092824,0.41858,-2.411,1.5512
2.8197,0.41863,5.4355,15.022
3.9791,0.35269,-4.7722,9.6674
3.5622,0.38745,-4.3326,18.834
23.778,0.39697,-2.4284,19.994
65.227,0.40211,-0.31521,23.11
109.53,0.40667,1.6445,6.5649
159.5,0.40792,-0.90896,9.136
128.48,0.4179,-3.268,15.284
121.14,0.4168,0.34937,5.0452
57.363,0.41511,0.034786,10.563
2.1509,0.38131,0.4939,2.3726
1.6363,0.3693,1.3036,7.6642
1.5196,0.37096,4.6501,4.0448
1.9796,0.41875,-1.9825,8.5731
8.2632,0.41876,-3.4429,2.0312
16.403,0.41882,-2.2137,15.991
68.43,0.42025,-3.5255,16.206
131.16,0.41959,0.88417,2.3438
172.36,0.40855,0.4057,8.8465
170.33,0.38785,1.3217,4.0764
115.99,0.3508,-0.38597,6.1356
41.524,0.38485,2.4495,12.306
3.6616,0.40775,0.88356,7.6585
0.002031,0.41213,-0.98172,13.014
0.63826,0.41463,-2.6352,4.1849
2.4476,0.37432,1.7322,9.2578
4.4333,0.38241,1.1968,14.955
28.543,0.40031,3.3009,6.0139
74.104,0.40025,-1.0859,3.2409
112.99,0.41656,0.57384,2.1134
139.61,0.41462,0.37037,1.7561
145.75,0.4081,-0.013661,8.86
100.09,0.40758,-1.6463,8.4278
42.818,0.40681,0.18912,5.0936
