max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.11,0.28356,0.66423,22.08
106.78,0.28186,-0.26563,19.677
49.36,0.29649,1.4821,7.1753
17.329,0.29795,1.7926,24.383
4.9236,0.29791,-0.66368,14.095
14.986,0.29795,-3.079,15.988
46.231,0.29795,-4.3588,13.906
103.06,0.29795,-0.40257,13.498
139.58,0.29795,-2.131,16.109
179.2,0.29795,-1.3102,21.584
194.95,0.29077,0.48701,21.35
163.55,0.28768,0.80021,10.681
161.09,0.29296,-1.0456,32.409
114.74,0.29763,-0.42549,19.419
51.888,0.2862,1.1223,20.879
16.776,0.29431,-0.31729,16.747
3.059,0.29558,1.1015,7.3149
17.399,0.29791,-2.8638,9.354
49.017,0.29791,-3.6187,8.5553
90.607,0.29792,-2.0374,13.966
120.29,0.29795,3.0841,22.066
172.12,0.29795,0.27993,5.3013
185.48,0.29008,-0.49785,9.9439
165.72,0.28917,0.24035,23.269
167.91,0.2769,-0.38049,8.5765
93.642,0.27548,-0.16035,16.735
43.594,0.29752,-0.83757,24.29
12.472,0.29794,0.67285,16.889
5.3712,0.29795,3.4166,17.205
15.085,0.29795,-0.64868,11.712
43.291,0.29795,2.8965,13.486
74.203,0.29795,1.1527,14.18
122.49,0.29795,2.8492,12.438
183.3,0.29621,-1.5049,10.541
187.46,0.28615,-0.45771,16.848
159.24,0.29758,-1.6695,22.667
154.88,0.29255,1.6347,14.388
122.57,0.28777,-0.89521,34.202
50.42,0.29776,0.002572,15.608
17.295,0.29793,-0.81201,17.543
3.7857,0.29794,1.2567,10.23
18.85,0.29794,1.4915,9.7889
58.377,0.29794,-3.5884,4.2459
98.639,0.29793,-3.6821,9.285
136.94,0.29795,-1.5606,19.486
175.88,0.29795,-1.3648,14.829
178.34,0.29218,-0.84257,24.207
148.13,0.29619,-1.7794,26.854
159.95,0.29561,-1.0252,22.534
93.958,0.29736,0.79493,34.335
57.857,0.2968,-0.43229,17.318
16.239,0.29795,-0.07187,13.785
2.3861,0.29794,0.27188,19.221
13.52,0.29793,0.7066,25.189
40.707,0.29794,2.5267,18.077
90.602,0.29795,0.032991,13.736
122.02,0.29795,0.27952,12.244
179.19,0.29795,0.52535,16.564
184.44,0.29776,1.6726,14.523
176.87,0.27957,0.28577,15.601
137.31,0.26835,-0.11006,12.786
74.781,0.28903,-0.41493,34.457
62.005,0.29685,-2.0171,28.563
20.02,0.29784,-1.0817,26.184
3.8983,0.29795,1.037,17.232
16.687,0.29794,-0.028257,28.822
43.823,0.29795,2.4419,13.931
75.149,0.29795,5.3231,22.346
153.36,0.29794,0.51966,9.0109
175.01,0.29636,2.9405,12.596
188.68,0.29607,1.9877,32.147
149.59,0.28958,0.22591,19.23
136.53,0.29541,0.005076,16.613
107.44,0.2951,1.6002,50.507
68.142,0.27584,-1.327,13.662
24.339,0.27851,0.50841,10.932
8.2029,0.28412,1.6022,18.017
13.983,0.29795,0.41188,23.632
43.607,0.29795,0.13202,17.046
86.031,0.29795,2.7383,9.3162
144.54,0.29795,0.5098,16.383
169.28,0.29795,-1.5944,20.064
189.44,0.29528,-0.097144,23.384
178.32,0.29635,-0.15895,23.809
158.51,0.28656,1.7452,13.904
103.95,0.27736,0.040356,10.665
56.325,0.29066,1.1131,18.051
21.874,0.29577,0.098552,34.636
4.1437,0.29723,4.3423,15.587
21.162,0.28436,-1.473,4.3901
46.797,0.28436,-1.3278,20.402
90.843,0.2877,3.1784,14.555
122.65,0.29795,-1.9501,11.52
194.96,0.29795,1.6958,9.346
155.63,0.2929,-0.032003,17.152
168.77,0.29593,-2.1188,28.511
133.42,0.29422,1.1854,13.522
91.373,0.28445,0.055497,14.076
56.304,0.2954,-0.49672,19.021
15.448,0.29682,-2.2113,15.228
3.357,0.29685,-0.11756,13.212
20.439,0.29723,-3.2328,7.1875
44.384,0.29723,-1.4127,15.761
84.179,0.29795,-1.8314,12.921
138.93,0.29795,-1.9599,11.122
162.61,0.29795,-1.8641,8.7387
185.1,0.2962,-0.99186,8.6014
186.49,0.28718,-0.27867,24.267
125.76,0.29265,-1.3245,34.59
128.47,0.29371,0.42064,22.402
53.525,0.28627,2.0184,19.312
17.237,0.29463,0.72883,11.856
2.0195,0.29527,2.6476,14.405
10.637,0.29771,1.5323,25.791
51.449,0.29794,-2.8226,24.037
95.008,0.29795,-4.4913,25.149
126.92,0.29795,-2.5198,11.886
189.87,0.29795,0.10106,4.6137
185.3,0.29278,0.14828,16.508
171.99,0.28527,-0.38853,29.723
169.61,0.28095,-0.084361,19.92
100.96,0.27553,1.5358,11.272
68.781,0.29177,1.5086,21.939
22.419,0.29753,-1.081,18.746
2.2545,0.29755,-0.78728,13.446
15.151,0.29534,3.1474,10.071
40.503,0.2956,0.76759,15.439
98.464,0.29729,-0.85116,20.237
116.71,0.29795,-0.35464,13.967
161.02,0.29795,-1.2588,16.509
164.38,0.29393,-1.0366,15.956
175.96,0.28392,0.92661,15.31
121.55,0.2897,0.73078,31.688
103.48,0.2869,-1.1491,11.806
55.917,0.28264,0.9487,13.216
21.603,0.29459,0.98412,19.194
4.3788,0.29794,0.20287,13.528
19.701,0.29756,-4.4874,12.491
47.461,0.29793,2.3327,28.961
92.015,0.29795,0.81398,10.062
149.28,0.29795,0.9605,8.3597
191.0,0.29795,1.7063,24.207
177.0,0.27572,0.57856,14.081
179.98,0.25831,0.86675,21.549
140.61,0.27386,-1.0791,26.956
105.4,0.2763,0.34106,30.453
64.269,0.27247,0.48884,7.2817
22.263,0.28612,1.0493,21.2
2.3256,0.28825,0.91801,12.237
17.389,0.29794,2.0027,39.691
47.741,0.29794,-0.82713,14.275
100.9,0.29795,3.4041,11.678
154.81,0.29795,2.8256,32.295
179.46,0.29675,2.7215,21.44
186.89,0.28663,2.4187,17.372
177.54,0.28167,0.5319,24.775
137.89,0.28245,-1.0889,10.97
110.73,0.27077,0.4312,12.006
57.136,0.29785,-0.47102,18.422
22.457,0.29795,-0.9606,15.526
2.4456,0.29795,-3.7169,13.199
19.006,0.28956,1.6179,9.7725
43.407,0.28956,0.66301,7.4545
97.434,0.28956,-1.9307,14.014
148.85,0.29745,-2.3592,17.741
166.44,0.29795,-2.5134,14.217
197.94,0.29794,0.95884,10.447
152.35,0.28894,0.59704,29.131
137.47,0.2874,-0.9738,22.388
101.35,0.29389,-1.5287,24.5
60.745,0.29209,0.26912,8.0807
19.88,0.29734,0.57954,15.267
5.1632,0.29745,-3.3267,18.801
17.132,0.29793,-1.867,8.0541
56.21,0.29793,-2.0469,5.355
91.752,0.29794,-4.1406,11.031
156.72,0.29795,0.73093,16.916
164.07,0.29795,0.12676,22.617
150.93,0.29676,-0.32602,21.215
170.31,0.29386,1.8872,25.293
137.74,0.28587,-0.10866,21.18
121.29,0.28959,0.16148,45.439
50.605,0.29787,-2.7407,20.85
18.967,0.29795,0.81968,17.811
2.0983,0.29795,3.6634,16.856
16.565,0.29745,-1.6018,16.723
44.763,0.29746,1.8933,8.0074
96.718,0.29795,-2.6505,19.344
122.58,0.29795,-1.4289,12.666
171.69,0.29795,-1.4081,18.783
197.78,0.29795,0.53912,11.444
193.07,0.29795,-1.1477,25.474
141.61,0.29795,-1.0935,32.45
95.775,0.29747,-1.0984,44.427
51.362,0.29593,0.3244,31.409
21.55,0.29696,2.1598,26.494
4.338,0.29645,7.8286,16.773
14.075,0.29794,4.9133,9.8212
50.553,0.29794,7.7334,12.144
104.92,0.29781,1.8647,5.0748
125.21,0.29791,2.7862,17.462
161.44,0.29795,-1.243,24.616
161.89,0.29706,-1.5457,18.276
160.52,0.29629,-0.55754,12.743
143.13,0.29367,1.5466,15.4
95.331,0.289,-0.65824,20.817
57.91,0.28993,-0.18546,18.689
20.645,0.2946,0.02496,27.008
1.8184,0.29794,-1.0063,40.746
13.612,0.29787,5.3284,12.134
50.172,0.29781,-1.4014,6.585
86.192,0.29771,-0.77018,14.741
130.6,0.2978,-1.8487,14.578
149.92,0.29756,-1.0278,14.725
179.52,0.29301,-0.9806,15.142
157.77,0.28936,-1.1174,23.015
145.37,0.28192,0.13677,22.944
100.98,0.28418,0.4069,25.832
