max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.787,0.2887,1.0763,1.2594
44.709,0.2952,4.1832,6.4737
85.722,0.29088,3.8763,3.2154
117.39,0.26939,0.54574,16.24
165.86,0.2517,-0.5737,14.516
163.95,0.2404,-0.5737,11.259
169.45,0.22145,-0.25079,9.451
137.89,0.20004,-0.29662,8.5798
103.57,0.20768,-0.83273,7.7771
59.812,0.2345,0.17638,7.4693
31.703,0.2323,0.45832,4.4883
13.021,0.25517,-2.4097,8.7673
17.962,0.25404,0.87429,2.0971
43.511,0.27105,-0.49376,8.5277
85.126,0.26955,-0.70071,1.9683
118.6,0.25955,-0.25626,8.0752
142.18,0.28825,-2.1257,13.583
188.38,0.28857,-0.10071,16.419
175.05,0.29567,0.62221,21.609
145.29,0.26796,-0.59862,10.335
94.902,0.243,0.11527,2.8731
60.996,0.25044,0.62437,16.014
28.399,0.25885,0.55632,13.959
11.813,0.28193,-1.4367,12.298
20.406,0.25574,-0.17771,0.50201
45.732,0.2627,-0.14577,11.514
88.613,0.2888,0.84729,15.676
132.97,0.28913,-0.35827,11.098
146.81,0.25994,-1.3027,13.829
171.83,0.2768,-0.52771,10.638
175.91,0.25492,-0.55479,8.5974
147.29,0.22291,2.3494,4.0959
109.99,0.21026,-0.83674,12.193
62.15,0.25028,0.89737,12.795
32.389,0.25607,-4.7457,8.7432
11.895,0.27199,1.9613,14.263
17.913,0.28221,0.49529,0.90409
39.141,0.30156,-1.0228,20.533
79.102,0.31937,-2.0047,15.978
134.31,0.32584,-0.78527,17.305
155.23,0.30637,0.72029,17.715
173.95,0.2975,-0.90471,19.878
176.5,0.28282,-2.0818,27.158
155.67,0.24476,-0.90263,12.426
99.323,0.24832,-0.71374,18.323
64.817,0.21229,0.22037,7.1447
33.114,0.20588,-1.0977,2.8181
11.349,0.23642,-0.090745,12.372
18.597,0.27906,3.5433,3.6836
49.319,0.27794,-0.024773,1.7762
93.587,0.27111,1.5933,1.4653
127.34,0.25428,1.5877,6.7181
158.58,0.23814,0.51828,4.0731
181.38,0.25831,-1.3567,32.734
179.64,0.23624,0.9412,25.426
141.3,0.21851,-0.42963,10.787
110.67,0.21556,4.1093,1.0123
66.336,0.20754,-0.80664,2.4543
24.53,0.23643,-3.6747,19.07
11.94,0.25271,-2.2677,7.1911
22.712,0.27222,-0.43372,12.683
48.72,0.27361,3.8982,2.3994
79.474,0.26754,0.99128,9.6851
125.5,0.26876,-0.21428,2.9393
178.02,0.25152,-1.4587,7.754
181.57,0.22554,1.0413,8.2202
168.79,0.20865,0.9142,7.6873
133.22,0.19297,-0.38164,16.367
87.114,0.20489,-0.59275,14.327
68.702,0.27207,-0.50864,19.762
33.339,0.29332,3.6483,11.92
10.364,0.31397,-0.81975,9.1053
14.979,0.27376,-3.2857,10.033
45.681,0.29154,1.7712,9.9843
77.977,0.2991,-4.6607,9.437
136.28,0.31104,-1.3913,27.229
170.87,0.28539,2.1143,8.061
180.92,0.23815,0.66428,2.5692
175.6,0.20198,-0.087807,1.9435
153.46,0.2071,-0.83364,21.823
88.993,0.26237,-2.7448,17.854
64.427,0.3135,-2.0356,20.801
36.007,0.32545,0.1713,24.908
13.502,0.32874,-0.52176,20.083
15.33,0.31532,-2.3377,4.4807
45.907,0.32029,0.26922,4.0472
80.635,0.31736,-0.58773,12.447
125.41,0.32465,-3.3683,13.912
164.53,0.31172,1.0123,25.28
181.08,0.30274,-0.16273,15.341
179.38,0.31912,-0.88981,41.121
131.64,0.31853,-2.0106,10.397
97.34,0.31824,-2.9968,3.5006
54.983,0.30441,0.46235,70.169
31.722,0.3212,-3.0807,17.458
13.914,0.32188,-4.5488,3.566
15.614,0.32913,1.9853,8.7657
51.213,0.32881,2.4422,1.186
83.496,0.32599,-1.0647,5.8695
112.05,0.31414,2.3797,3.4327
152.13,0.27948,-0.91473,8.2132
173.05,0.27878,0.68527,13.71
177.65,0.25791,-0.29181,19.442
166.06,0.22633,0.037353,18.953
93.058,0.25801,-0.74876,13.541
72.173,0.2697,-0.11465,12.084
32.782,0.27735,-1.1077,12.782
11.163,0.30451,1.6992,12.759
19.611,0.32394,0.75827,10.88
51.075,0.32443,1.1402,3.3846
78.719,0.32441,1.0583,15.958
118.66,0.32511,0.97771,15.927
159.83,0.30676,-1.5917,7.4823
183.68,0.29252,1.4333,40.601
176.32,0.28595,1.5312,6.4903
147.99,0.26152,0.010349,20.036
83.66,0.26966,0.89924,14.107
61.959,0.23758,-0.59165,2.8421
27.446,0.25753,3.9903,18.982
12.985,0.26206,2.5972,1.8576
10.17,0.316,-2.4687,18.516
45.783,0.32446,1.5632,14.936
90.88,0.3233,0.23126,2.0944
132.91,0.30288,2.1007,8.6463
155.6,0.27973,0.63126,7.2558
174.37,0.2352,-0.093737,9.7286
178.81,0.21691,0.37918,2.3944
151.57,0.19362,0.73335,4.1568
89.085,0.24595,-1.3778,27.673
68.367,0.2403,0.75634,18.616
30.586,0.25939,-1.5117,10.553
11.292,0.27187,-5.4298,5.3544
17.827,0.26386,1.9543,1.957
36.257,0.26708,1.5612,7.1336
81.039,0.27611,2.7293,17.729
130.9,0.27438,-0.1013,7.2953
159.09,0.26054,-0.57074,7.3216
169.73,0.27871,-2.0707,28.785
171.1,0.25407,2.2022,17.622
155.37,0.21725,1.6313,9.7492
93.95,0.23755,0.14523,31.069
52.613,0.29103,-0.34566,30.591
26.106,0.30605,2.2113,26.119
8.4167,0.31044,-5.6068,4.1286
20.726,0.28069,-0.34774,3.0316
48.215,0.28077,5.1342,7.4273
84.414,0.29291,2.5523,24.481
117.2,0.29616,-0.8533,22.597
159.87,0.27709,0.32726,9.3847
181.92,0.25172,0.20226,12.005
168.92,0.2463,2.0002,17.338
147.84,0.26407,-0.47066,32.532
99.741,0.24677,-0.23177,4.2496
69.278,0.24217,-1.3977,12.242
35.437,0.24955,0.90928,4.5942
11.391,0.26849,-0.20878,17.746
20.628,0.32239,-0.87475,16.056
38.089,0.32653,-5.5178,11.139
99.992,0.3256,-3.2997,3.3002
127.62,0.3173,-2.2053,7.5102
159.93,0.29078,2.5753,7.3152
173.57,0.23794,1.0253,3.2531
159.5,0.21302,-0.47683,7.2696
140.93,0.21498,0.92734,14.011
100.33,0.22588,-1.3838,16.493
60.65,0.31689,0.97533,11.159
33.3,0.32459,0.63228,27.249
13.661,0.32714,1.8642,14.365
8.8009,0.29747,-2.1518,7.1684
49.321,0.30844,0.23019,5.4883
87.588,0.31232,1.4732,6.1387
134.18,0.3094,0.017694,18.96
142.75,0.29096,-1.6768,30.253
172.41,0.30029,-1.1268,10.616
164.83,0.31444,-0.82883,49.047
150.15,0.31872,-0.92467,30.18
106.0,0.31676,-0.38578,18.811
64.259,0.3,-0.77667,2.4145
27.887,0.32857,-0.89473,31.714
8.5559,0.33011,1.0372,22.872
13.212,0.32916,2.3462,16.538
30.524,0.3301,-2.4718,12.725
85.056,0.33009,-2.1788,25.191
117.61,0.32773,-0.75931,25.719
172.21,0.31656,-0.30375,14.873
165.62,0.31156,-1.6788,17.438
163.77,0.32671,-0.23084,63.851
149.95,0.29307,-0.10167,19.417
98.879,0.30438,0.66222,22.809
69.425,0.25944,0.49633,5.0158
30.62,0.25517,0.77827,3.2954
19.983,0.27756,1.8852,14.259
18.947,0.33093,-3.6558,11.441
40.062,0.33018,-1.7988,2.9254
85.359,0.33137,-0.98076,14.774
131.04,0.32477,-0.43631,13.199
158.95,0.31344,-1.0308,21.074
182.25,0.27534,-0.48076,25.44
166.3,0.25905,-0.68284,4.1352
147.08,0.22984,0.32133,16.884
101.25,0.25967,0.035215,37.343
68.906,0.3097,0.094322,27.953
29.628,0.32514,-1.5737,19.241
11.285,0.33267,-0.69179,41.616
15.117,0.30076,4.0172,29.618
39.723,0.30228,1.6492,6.051
87.007,0.30881,1.8922,20.987
129.87,0.29924,-0.33832,8.4633
162.46,0.27293,1.3672,10.851
172.62,0.23221,2.2922,16.076
166.23,0.21201,2.2652,2.4663
137.47,0.20733,1.7443,17.346
86.157,0.24872,-0.66679,10.967
66.077,0.27734,0.46732,7.4639
38.052,0.28457,0.69926,12.072
12.794,0.31924,1.7812,9.5652
19.955,0.33268,0.11524,9.7303
50.142,0.32808,1.6972,0.7906
79.252,0.29511,2.6652,11.378
127.74,0.29129,0.45968,6.107
168.75,0.29977,-1.3598,17.904
175.13,0.27558,0.11524,17.254
170.32,0.26064,-0.53685,12.982
149.31,0.23575,1.0173,5.5679
103.84,0.27331,-1.4938,30.115
63.369,0.28291,0.71532,16.235
28.993,0.29315,1.3473,3.6858
10.62,0.32925,-0.8208,31.176
15.414,0.32748,0.33823,25.931
46.257,0.32849,1.4952,15.455
84.278,0.32382,-0.23677,9.1087
133.48,0.30651,-0.11732,8.2814
162.21,0.26462,-0.31177,7.4809
178.81,0.2427,0.41323,6.8324
174.24,0.25914,1.1361,25.298
145.4,0.24045,-0.33468,3.9531
90.801,0.2531,0.5792,31.196
56.657,0.32104,-3.1117,36.995
35.498,0.31965,5.0203,6.8187
12.05,0.32705,-1.6228,14.505
14.601,0.33101,-3.1888,9.0497
52.098,0.33231,-0.30683,10.709
85.349,0.33247,-0.33877,10.528
128.56,0.31343,-0.24433,9.5957
152.89,0.29121,0.061229,14.411
185.95,0.31554,-0.18877,26.251
166.13,0.31828,0.63415,16.21
161.55,0.28626,2.5383,5.8099
86.831,0.27513,-0.4228,10.853
66.533,0.2219,-2.3137,19.148
34.888,0.21219,-3.3567,2.3023
13.705,0.23298,1.7502,8.0859
15.492,0.33109,-1.3158,20.097
34.445,0.33089,-2.7338,5.675
78.408,0.33039,-1.2908,3.5811
134.93,0.31739,-1.7963,21.456
170.71,0.28113,-1.1158,8.27
175.85,0.27628,-0.56577,19.869
177.94,0.27806,0.38214,7.235
144.56,0.23786,-0.28869,7.5213
99.957,0.2189,1.5502,11.752
