max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.363,0.18856,4.8839,4.442
15.242,0.20561,-7.3717,2.6731
33.405,0.20561,-4.5335,2.6184
79.121,0.20561,-0.49254,2.7181
133.77,0.2112,-3.5009,3.9605
164.66,0.21471,-0.7849,4.8627
196.76,0.20223,2.2345,4.3335
192.07,0.17763,0.96996,7.709
153.3,0.17549,-2.5439,28.931
97.799,0.17339,1.2387,7.9936
21.459,0.19397,0.82011,5.7889
6.6759,0.19465,2.5847,6.844
10.946,0.19465,6.5166,2.8326
19.612,0.18856,9.5611,2.3897
35.988,0.19304,-1.5007,1.9545
85.46,0.19298,-1.5347,3.1721
128.93,0.2167,3.9819,5.9995
139.96,0.21652,-0.32711,5.9645
173.0,0.20929,-2.1327,10.295
191.37,0.19692,0.62775,11.198
129.12,0.18892,-0.48614,13.726
121.51,0.1884,0.1465,13.703
35.448,0.19164,2.7029,3.9513
7.619,0.19387,2.8425,5.6603
8.7267,0.19387,-0.75057,3.8998
20.715,0.19465,-4.2061,1.765
25.989,0.19465,4.5321,2.0896
87.156,0.19758,5.598,3.0723
136.4,0.20431,-1.8353,3.5177
183.09,0.20381,0.030678,1.8716
186.77,0.18708,1.5501,6.8985
155.62,0.18025,-1.7645,16.53
147.22,0.18142,-1.3033,9.6
103.55,0.18561,-0.24571,8.7231
34.262,0.18968,-0.83931,3.8935
13.04,0.19568,-7.8747,4.524
15.32,0.19568,-10.093,4.5247
15.315,0.19387,1.1767,3.3704
35.44,0.19387,-6.9351,1.8443
90.2,0.19527,-2.8692,2.3739
137.07,0.2144,3.1225,2.1136
183.81,0.214,-2.1365,8.4219
185.78,0.20945,-0.39209,10.691
189.48,0.20771,-0.48167,15.762
135.72,0.19069,0.004438,10.405
90.171,0.18473,-0.11292,7.5543
29.772,0.18907,1.3185,4.6708
2.5349,0.19674,2.5581,4.6803
9.0465,0.19699,-9.785,5.7431
10.435,0.19568,-4.3406,3.3121
41.56,0.19568,-7.0774,3.366
90.75,0.19568,-3.2364,2.8913
141.76,0.20552,-1.3947,4.2279
171.84,0.20277,-0.77875,4.468
178.91,0.189,-0.009302,3.0468
166.22,0.17913,-0.52389,10.292
145.06,0.17903,-1.5378,7.2915
75.293,0.18171,-1.3801,7.5065
46.467,0.18124,3.8013,8.7718
5.1158,0.18447,-0.38415,3.3354
23.913,0.18546,1.6478,5.2018
28.352,0.19699,-2.8828,1.9284
28.001,0.19699,-0.69457,2.2914
79.414,0.19699,4.5714,1.6955
126.05,0.20277,4.4631,3.5621
182.51,0.1992,0.62904,4.6005
190.65,0.18059,2.7485,13.887
156.2,0.18582,-1.8911,27.951
149.02,0.18377,-0.20499,12.607
87.177,0.18844,-0.87235,8.1114
