max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.988,0.23429,-0.31719,11.836
37.908,0.22167,1.9187,2.7423
2.0711,0.22972,-0.20077,1.2847
1.245,0.22972,1.0159,1.6815
3.6771,0.25879,-2.2119,2.6377
28.202,0.25879,3.3263,1.2582
83.199,0.25879,0.85617,0.51847
127.92,0.26285,-2.1661,0.82333
157.27,0.27032,-1.4626,6.1797
199.04,0.22738,0.88951,7.9993
182.95,0.21435,2.077,6.9373
156.65,0.20377,1.1138,6.0439
110.79,0.2095,1.4013,6.8849
33.701,0.22441,-0.51283,2.3998
1.7591,0.22441,-7.6073,0.84813
3.8148,0.22441,-1.2906,1.3572
2.8145,0.22972,-1.6934,1.7389
28.302,0.22972,1.5698,1.2112
81.578,0.22972,-3.3753,1.7219
129.18,0.23724,-2.0475,0.78013
156.47,0.23669,-3.1691,6.3509
190.23,0.21232,-1.417,9.5928
172.34,0.22583,-1.8795,10.988
126.25,0.22908,0.25731,5.9388
106.11,0.21627,-0.50519,7.0079
37.134,0.24118,2.9807,3.9056
1.5644,0.24374,3.0612,12.461
1.6875,0.24374,4.7779,4.452
3.1954,0.22441,2.1501,2.1495
34.052,0.22441,-3.1117,2.562
88.259,0.22441,-1.9818,1.8826
135.56,0.23296,0.19595,1.5697
172.59,0.2235,-0.85057,1.0094
170.31,0.21537,0.15151,12.618
162.35,0.22345,0.73901,9.7842
122.9,0.23504,0.90082,10.083
72.76,0.24295,3.2883,12.201
32.64,0.24297,0.22418,2.4954
4.1923,0.25333,2.1047,4.7999
2.4673,0.25333,1.0214,8.2098
6.1281,0.24374,3.1186,1.6882
32.718,0.24374,7.8068,0.43453
78.407,0.24374,4.2117,1.6798
126.82,0.24823,-0.23554,2.4245
156.06,0.24744,0.56793,3.799
168.57,0.24996,-1.605,10.707
174.54,0.24558,-1.5675,17.341
129.33,0.22353,-0.88068,6.9975
80.979,0.23082,-0.51818,10.816
31.318,0.21868,1.2927,5.6668
1.4168,0.22644,-0.10176,2.6767
1.8453,0.22644,2.5399,0.86976
9.3377,0.25333,-4.6379,8.1781
35.695,0.25333,-1.1747,1.7994
73.235,0.25333,9.0052,1.1466
134.43,0.26006,-0.067041,2.2194
161.48,0.25302,3.3364,17.255
181.78,0.25447,0.66351,19.858
178.61,0.24829,-0.87399,13.334
149.35,0.22393,1.7628,2.5795
84.668,0.20976,-0.57468,13.212
36.61,0.21624,0.011184,4.0676
2.1091,0.21803,0.59174,2.2222
1.3079,0.21803,-0.091594,1.5965
3.9028,0.22644,2.8056,0.50099
35.569,0.22644,-1.9562,1.2755
78.422,0.22644,-2.3263,1.9724
131.83,0.22661,0.45146,2.8774
170.98,0.21943,-0.62007,8.6375
190.46,0.22103,-1.618,10.165
186.38,0.22071,0.99452,6.6406
143.04,0.21306,1.5813,7.1837
81.787,0.20833,0.64382,10.7
38.944,0.21507,3.0047,1.6268
0.50607,0.2237,-4.8648,2.5774
0.31427,0.2237,3.9519,1.7618
2.642,0.21803,7.2241,1.4563
31.751,0.21803,2.2873,6.1889
80.917,0.21803,0.44219,0.95655
130.37,0.22085,-1.255,2.0997
155.25,0.23624,1.3234,4.3417
188.58,0.23103,0.30052,11.23
177.3,0.23363,-0.28698,16.821
158.98,0.23272,-0.37517,4.5154
77.179,0.21181,-0.41267,4.0479
44.081,0.24191,0.44819,8.7076
0.73593,0.24436,-1.4963,3.3485
6.307,0.24436,-2.3796,3.3537
2.0583,0.2237,6.3676,1.1908
30.354,0.2237,3.8308,0.97104
75.837,0.2237,4.1607,0.72224
137.39,0.2237,-1.6615,1.9632
177.9,0.22025,-0.80806,7.7836
161.96,0.22664,-0.68098,9.3976
181.9,0.21989,-0.26848,10.286
132.3,0.21186,0.49333,5.3259
91.481,0.21939,0.030827,21.857
37.895,0.24138,2.9917,3.967
2.0599,0.25574,1.2722,1.7299
2.0875,0.25574,-2.1611,3.8032
4.2197,0.24436,-8.8889,1.2013
35.366,0.24436,-0.80067,1.2093
77.972,0.24436,-0.47081,2.4302
115.96,0.25166,-1.768,3.2617
160.73,0.25977,-1.1396,3.9456
179.83,0.24355,-0.51248,6.6178
168.69,0.23757,-0.44998,11.309
135.88,0.23775,-1.0632,20.913
84.756,0.23409,0.99933,11.053
33.496,0.24147,3.3602,3.6202
2.7079,0.26233,2.4407,3.7497
1.3944,0.26233,5.4324,1.0094
7.514,0.25574,4.7796,3.6061
38.286,0.25574,4.0678,1.275
78.497,0.25574,-0.90231,2.4999
116.79,0.25793,-1.7495,1.1736
153.4,0.27735,-2.4961,3.1799
177.82,0.27377,2.006,11.264
168.81,0.26429,-0.93147,8.5923
140.53,0.26351,0.080332,12.565
96.015,0.26066,0.14283,5.1494
31.867,0.28324,-0.7713,2.8749
1.6463,0.2836,1.6093,1.7876
2.896,0.2836,-4.7241,1.2032
1.0052,0.26233,-1.3269,1.4872
23.042,0.26233,2.5363,2.5493
88.561,0.26233,0.2662,1.6814
123.03,0.26298,-1.206,3.3563
159.8,0.28127,0.19745,8.4519
179.19,0.27766,-0.95047,9.8451
175.7,0.27385,1.787,5.8996
129.85,0.26573,-0.85117,17.531
75.564,0.26465,-1.9387,7.0009
31.255,0.31955,1.3222,4.9727
1.7249,0.32318,0.80275,3.5592
0.47711,0.32318,0.81942,2.0958
9.6063,0.2836,0.19164,1.37
33.853,0.2836,1.6798,1.3103
94.005,0.2836,-0.9403,1.1952
132.7,0.29396,5.0375,4.7695
158.54,0.29226,0.51595,7.5573
172.67,0.28462,-0.73197,7.6037
163.41,0.30345,0.080531,23.347
139.61,0.31328,0.76734,24.08
58.03,0.31858,-1.1952,15.407
41.363,0.29993,-1.0093,1.6551
4.9266,0.30232,-6.7037,1.3795
1.4147,0.30232,-2.2871,2.5513
1.1797,0.32318,-2.9899,1.527
26.166,0.32318,4.2733,1.0867
72.78,0.32318,2.9782,1.5043
122.39,0.32318,0.73098,2.3741
161.11,0.32312,-2.2155,5.8261
175.86,0.31262,0.66153,7.9131
183.09,0.31738,1.124,17.113
141.95,0.31421,3.0608,13.237
76.869,0.29147,-0.60166,3.7839
26.528,0.30269,-3.1658,3.758
6.5125,0.30269,-0.26024,2.4216
0.32444,0.30269,0.13142,1.8007
2.8302,0.30232,-0.24635,1.2505
28.867,0.30232,1.7418,3.1119
88.95,0.30232,-7.4533,0.756
123.84,0.30577,-0.62552,1.2706
157.85,0.32019,0.052953,7.395
189.94,0.31752,-1.37,3.8344
170.62,0.29986,1.7925,5.1075
145.68,0.30485,-1.4957,31.326
88.297,0.29183,-0.15816,4.0637
40.591,0.27736,-2.8223,2.7315
4.2045,0.28836,-4.6167,2.1537
0.015372,0.28836,-9.1001,0.96728
1.7044,0.30269,0.04715,1.3842
32.461,0.30269,-0.56466,1.6066
81.054,0.30269,-0.63479,1.2664
128.47,0.32349,0.81798,3.1858
163.89,0.32406,0.22146,9.5391
191.23,0.31701,1.4985,17.176
175.22,0.29255,-0.51396,21.503
123.57,0.28547,0.27284,8.6976
81.897,0.27472,0.11034,8.3846
39.533,0.24702,0.17121,3.089
3.2308,0.27331,6.3268,4.0893
0.13307,0.27331,0.14343,1.6907
3.444,0.28836,-3.1843,2.0408
35.831,0.28836,-5.2712,1.3119
80.623,0.28836,-2.4413,2.0608
115.57,0.28861,-2.1385,5.1306
154.19,0.29413,0.16496,7.5294
177.14,0.28863,1.592,5.0873
182.55,0.26266,2.6795,10.301
136.88,0.24977,0.79135,9.7066
93.461,0.24998,-1.8212,17.452
37.054,0.24882,-2.6103,1.9355
2.6412,0.25602,-0.15473,2.8429
1.1444,0.25602,-5.4881,1.7833
6.1159,0.27331,2.4342,1.7634
27.796,0.27331,4.5473,2.6491
77.302,0.27331,4.1272,1.9533
123.08,0.27331,0.65499,3.8176
161.36,0.28195,1.5585,29.311
178.42,0.27953,0.93554,6.1068
175.3,0.2619,-0.82696,16.018
147.62,0.23663,1.8598,9.2921
74.82,0.2508,0.17235,15.035
33.77,0.24791,0.40821,5.8069
2.785,0.24791,-3.2112,0.88581
3.5378,0.24791,6.5554,2.9891
4.6252,0.25602,0.72766,1.6379
28.851,0.25602,2.5409,1.7899
75.013,0.25602,5.2707,1.1706
130.99,0.25796,1.4735,6.547
174.37,0.25006,-2.398,12.802
179.33,0.24508,-0.84595,6.4218
175.78,0.22672,0.89155,5.8757
115.18,0.21924,-0.97165,29.362
94.213,0.23002,0.41585,7.4191
26.208,0.28451,-0.24829,4.9197
1.8906,0.28451,4.6073,3.0771
3.2073,0.28451,-6.3261,1.7909
4.4703,0.24791,-0.55384,1.7753
35.489,0.24791,-3.5406,1.7261
91.535,0.24791,-1.3358,1.4408
132.98,0.24791,-0.95801,2.4763
152.94,0.26592,-1.6045,12.071
175.74,0.25547,-1.5525,12.131
179.54,0.26125,-1.515,22.475
128.7,0.26106,-0.90315,11.66
84.888,0.27826,0.88435,18.782
34.912,0.30351,1.1702,7.2142
2.3772,0.30557,-0.099228,2.2225
3.6935,0.30557,-0.88256,1.8454
5.137,0.28451,1.2147,1.9445
33.155,0.28451,-2.6721,0.97335
80.653,0.28451,1.2827,2.9772
124.28,0.29316,1.8605,0.8381
167.96,0.29595,1.489,4.184
168.38,0.28958,0.59105,31.82
145.82,0.31462,0.37855,20.087
129.07,0.27228,-1.3846,11.32
97.272,0.27575,1.6529,7.5465
31.815,0.30579,-2.7113,13.844
7.0414,0.31542,-3.5057,4.7708
2.1444,0.31542,-0.039059,1.9064
4.219,0.30557,-4.6668,1.42
28.557,0.30557,-1.8786,2.4684
82.14,0.30557,-1.9488,1.4316
121.15,0.30606,-1.446,2.3696
168.61,0.31376,0.15747,12.541
189.14,0.30707,0.10955,10.179
178.75,0.2728,-0.22795,6.8033
126.6,0.26309,-1.4161,25.857
75.585,0.31295,-0.028642,23.077
28.655,0.287,1.8072,6.0914
1.9405,0.30747,3.9628,4.5709
1.7394,0.30747,2.6294,2.5419
3.8496,0.31542,7.1767,1.8694
33.335,0.31542,-1.9101,3.2288
85.922,0.31542,-2.4303,0.28307
124.05,0.31542,3.3225,2.1381
164.66,0.32197,0.40097,8.2206
175.35,0.31299,-0.32195,11.038
167.67,0.30037,-1.4594,12.515
154.58,0.26124,0.22736,11.234
96.723,0.25691,1.0649,22.309
41.763,0.32142,2.9757,6.2339
2.1613,0.32283,-2.5437,4.2411
1.8669,0.32283,-2.9521,3.3666
0.26461,0.30747,1.4202,1.4285
25.961,0.30747,4.5584,1.6174
78.961,0.30747,6.5882,2.3019
138.66,0.30747,-0.659,3.4942
165.18,0.31459,0.91947,4.4422
184.7,0.28762,2.3216,11.61
163.94,0.26432,0.059057,13.984
135.53,0.26764,-0.029137,32.959
72.693,0.29975,-1.2166,20.441
31.7,0.30155,0.41923,1.4165
1.2327,0.31468,-3.0002,2.9874
1.879,0.31468,-3.8086,1.6694
6.6725,0.32283,0.93867,1.1459
27.361,0.32283,-6.2231,1.0705
88.331,0.32283,-2.9933,1.0719
133.72,0.32777,2.9345,5.562
141.03,0.32818,-1.412,16.688
178.79,0.32502,1.3651,8.7683
162.64,0.30464,-0.32244,14.865
128.26,0.27236,-0.18563,10.834
97.831,0.30347,-0.12313,9.0312
39.587,0.24963,-1.3373,2.5927
1.6432,0.30039,3.2433,3.433
5.4093,0.30039,-5.34,2.7989
2.2797,0.31468,-0.21783,2.3695
40.758,0.31468,-3.2046,1.1574
79.995,0.31468,-3.7748,0.7283
126.82,0.31468,-1.822,4.5881
167.66,0.29941,1.8065,10.812
161.34,0.29619,0.68356,7.9377
184.63,0.2893,0.84606,11.526
129.77,0.25069,-0.46713,12.726
82.093,0.25312,-1.4046,17.273
26.991,0.30332,2.8562,5.7018
2.2078,0.30504,-0.013213,4.3379
3.3615,0.30504,0.52845,2.8785
4.9113,0.30039,1.1257,1.1568
23.73,0.30039,-0.41113,1.0513
79.125,0.30039,4.4937,1.2482
126.71,0.30153,3.1215,2.9306
161.95,0.27826,1.075,3.7009
176.05,0.2641,0.85206,10.846
172.45,0.25488,1.2146,18.581
130.47,0.26902,0.82637,15.19
81.224,0.30131,-2.3111,8.6872
