max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.524,0.35587,-0.078317,5.3203
0.49962,0.35587,1.0134,6.6972
0.002649,0.35587,1.3432,2.3638
0.045981,0.35172,-2.9797,0.10931
16.237,0.35172,-2.5797,1.0049
47.479,0.35172,0.88627,12.025
87.982,0.35258,-0.24568,11.14
137.78,0.35837,-0.18596,15.895
168.71,0.35924,-1.7297,27.27
161.53,0.3394,1.0522,17.827
133.69,0.35732,-0.99221,42.619
78.479,0.35682,-2.7596,8.8696
31.158,0.3102,-0.26844,3.3914
1.7389,0.31063,1.5982,4.9533
0.069909,0.31063,-1.6969,0.73803
0.49179,0.35587,0.68017,0.95227
14.206,0.35587,-1.1448,4.7922
52.435,0.35597,0.99614,1.635
86.817,0.35838,1.0642,15.344
160.26,0.35892,2.2489,3.0912
181.0,0.33228,0.83017,13.219
152.36,0.29947,-0.51288,7.9163
110.3,0.30221,-0.60733,16.812
74.064,0.30689,1.3253,7.9837
29.421,0.35932,2.4164,33.689
1.2847,0.35933,-1.3419,1.6521
0.0,0.35933,0.68796,0.19051
2.7086,0.31063,-1.735,0.64491
15.685,0.31063,0.61505,1.5497
53.109,0.31063,1.306,1.2506
102.62,0.31521,0.34908,11.8
153.97,0.31718,-0.2162,16.183
193.85,0.33069,0.59005,22.63
195.13,0.31738,-0.10301,6.7864
132.23,0.29631,-0.44745,24.254
79.038,0.34956,0.86019,62.348
24.137,0.36159,-4.9487,8.9265
1.2318,0.36167,-0.73202,7.8493
0.34089,0.36167,-3.6772,9.7857
1.9615,0.35933,0.14992,8.0679
13.351,0.35933,-0.22508,1.7237
49.714,0.35933,0.7159,8.7366
92.682,0.36116,0.058953,13.452
126.31,0.36132,-1.3563,37.711
166.16,0.36225,-2.2001,13.069
184.65,0.3531,0.25687,46.215
126.76,0.36054,-0.68758,32.122
65.209,0.36146,0.34506,16.37
19.951,0.35486,-0.68881,10.931
1.0558,0.35535,5.3279,7.1423
1.9341,0.35535,2.3827,4.8094
3.425,0.36167,-0.1902,0.8827
19.332,0.36167,0.1098,0.89103
56.328,0.36167,1.2758,6.6488
93.85,0.36203,-0.28117,2.4232
158.39,0.36054,0.60355,1.2123
171.59,0.33679,-0.4652,28.915
182.12,0.35674,-1.4833,23.41
127.63,0.35293,-0.077698,17.841
77.81,0.3533,0.47994,19.857
33.189,0.36268,-0.87893,24.396
3.3007,0.36458,-3.5623,33.06
0.0,0.36458,-2.5574,0.14178
3.4888,0.35535,1.0197,2.8369
18.114,0.35535,-3.4553,0.32941
58.544,0.35535,-1.6643,0.78692
81.454,0.35941,-0.92129,7.9301
153.99,0.36047,-0.18657,8.2227
186.77,0.35129,-0.75532,18.461
189.97,0.35854,-1.1734,49.01
152.89,0.3612,0.35718,47.091
69.494,0.36185,0.23982,19.083
26.016,0.35845,0.98094,14.407
1.139,0.35858,0.67261,6.049
1.5241,0.35858,2.2275,3.2445
0.43296,0.36458,-1.0954,0.20509
18.567,0.36458,-2.6204,3.1457
51.524,0.36458,2.9955,16.026
88.44,0.36519,0.81358,9.7122
149.92,0.36565,0.32331,10.764
189.74,0.35067,0.60456,8.2052
175.46,0.3614,-1.6885,37.076
144.31,0.35257,1.0421,12.938
71.456,0.34898,-0.27531,10.801
33.341,0.35989,0.99082,10.063
0.85822,0.36059,2.4075,14.197
1.9423,0.36059,-1.0377,8.1433
0.84303,0.35858,-1.5856,2.4752
14.577,0.35858,-0.060568,2.1994
48.1,0.35858,2.9804,9.7173
68.362,0.36035,-1.4515,12.454
178.23,0.36389,-0.41682,20.825
186.18,0.34881,0.46443,5.7753
183.29,0.3169,0.97138,41.041
106.66,0.35225,-0.59807,34.063
49.343,0.35957,1.1346,25.216
21.705,0.36574,1.3507,55.232
0.05259,0.36574,-3.0826,12.404
0.032004,0.36573,1.5222,0.85841
0.93123,0.36059,-0.25069,20.181
18.377,0.36059,-3.4757,1.3699
48.083,0.36422,1.8153,12.163
96.726,0.36487,0.75834,11.898
157.93,0.36553,-0.65694,14.465
195.53,0.36564,0.14931,23.219
169.72,0.36564,0.35625,4.2468
142.66,0.36494,-0.58819,42.892
80.206,0.36566,1.0944,47.855
28.896,0.34904,-3.2894,15.729
0.55584,0.35369,0.82724,20.59
2.9359,0.35789,4.1321,20.328
0.36794,0.36573,0.88419,5.747
13.116,0.36573,-0.51581,2.0987
49.404,0.36573,-2.1248,1.0124
93.853,0.36574,-3.2318,0.91728
145.66,0.36574,-0.022064,10.171
167.39,0.36515,-0.14081,12.106
183.76,0.34742,1.3911,22.927
136.19,0.34746,0.34669,24.721
77.131,0.33988,0.079325,21.567
30.852,0.36434,-0.77955,17.355
0.0,0.3643,-0.71288,0.48182
0.002413,0.36428,-1.133,0.8484
1.0966,0.35936,2.2941,6.9218
16.47,0.35936,-3.9309,2.7
47.401,0.35953,3.035,5.7374
88.709,0.36257,0.42809,17.256
159.09,0.36475,0.087813,3.2465
189.87,0.361,0.11906,6.6525
179.92,0.36509,0.90101,23.73
153.19,0.36556,-0.41844,30.516
64.139,0.36572,-2.3358,60.979
