max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.618,0.31127,-3.9227,12.273
74.204,0.31127,1.1606,5.7767
75.632,0.31149,-1.7435,2.6839
155.74,0.31511,0.2273,4.1026
149.93,0.31126,1.3384,10.306
135.58,0.28704,1.2565,4.7788
86.56,0.26243,0.019664,2.4057
16.991,0.31914,-0.91018,3.2688
0.84088,0.32096,-2.3449,6.6529
1.3099,0.32098,-4.7352,10.554
2.5228,0.27169,-1.5157,2.9039
9.8534,0.27169,-5.2123,2.8859
41.518,0.27267,4.3766,24.194
63.198,0.3029,0.10996,1.5401
90.057,0.31899,0.25579,7.043
145.17,0.32155,-0.14837,9.1235
149.0,0.32088,-0.11226,13.412
116.09,0.31463,-0.89421,6.7372
61.986,0.31479,-0.23101,5.2319
13.507,0.257,-1.6359,1.3729
0.021457,0.26222,-2.0956,5.8298
1.8814,0.26222,-1.9109,6.1657
3.0128,0.32098,-3.4914,0.61994
4.9259,0.32098,0.18706,2.2435
44.131,0.32098,-1.974,15.421
60.463,0.32098,1.0093,2.2281
93.592,0.32104,0.60512,2.4584
147.91,0.3223,1.526,7.1294
144.24,0.31299,0.63706,6.0584
126.98,0.27011,1.5551,5.0604
51.721,0.24901,-1.8067,5.1278
3.4115,0.29589,-0.78653,6.6284
1.7305,0.2959,-0.42125,7.5344
1.4732,0.2959,0.58847,5.6205
2.107,0.26222,0.38292,3.8839
7.5981,0.26222,-0.03861,2.4273
28.295,0.26222,2.3253,7.6266
71.334,0.26222,-1.8164,3.1145
90.419,0.26222,-0.49555,4.2209
159.23,0.26457,-2.7747,1.6996
145.43,0.2546,-2.2886,1.6635
115.55,0.23441,-0.59555,21.749
47.279,0.29007,-2.1324,12.742
11.581,0.31848,-1.1622,3.7938
2.0223,0.31979,-2.3969,5.3824
2.2311,0.31979,-1.6122,5.3177
3.4513,0.2959,2.5072,3.7491
9.5778,0.2959,-1.4393,5.644
24.777,0.2959,1.9246,5.6404
70.061,0.2959,-1.3421,5.5831
70.618,0.32458,2.7288,7.4921
144.59,0.32647,1.2746,6.1494
147.01,0.31704,1.2107,14.518
112.98,0.31042,0.00377,13.553
64.137,0.30883,-2.208,2.3001
24.002,0.24989,3.3871,2.423
0.33203,0.25537,1.9774,2.3584
3.6676,0.25561,3.6871,1.1901
0.79136,0.31979,-4.3184,0.28861
8.5719,0.31979,-3.365,1.3028
41.658,0.31979,1.5989,2.5072
75.44,0.31979,-1.6677,4.3553
118.18,0.32037,1.2531,2.8255
143.27,0.31944,2.3989,0.74076
160.36,0.2923,1.06,11.415
110.98,0.25394,-0.1469,7.3931
76.934,0.24516,0.69129,4.5272
12.198,0.25549,0.36145,1.331
1.5475,0.25801,-2.1483,1.1744
5.7955,0.25802,-2.2136,1.2625
3.1596,0.25561,3.2309,4.1602
4.0916,0.25561,0.23437,0.21922
36.54,0.25561,0.74825,3.8448
63.195,0.25561,2.4316,5.1754
97.109,0.25704,-4.1976,1.6988
151.12,0.2613,2.2483,2.7245
129.5,0.25882,-1.3406,5.2565
110.6,0.24623,1.0274,6.4106
70.732,0.24939,-0.93438,10.226
13.788,0.22838,-0.63923,1.3778
0.61764,0.22963,1.0511,0.55369
0.68918,0.22963,0.010774,0.52869
0.0,0.25802,-2.6448,1.0691
7.7304,0.25802,1.7337,2.5261
41.131,0.25903,-0.75242,2.3806
73.578,0.26708,-0.41909,7.256
127.42,0.27181,-0.39825,0.33369
156.74,0.27181,2.7726,1.542
158.62,0.25115,2.9837,4.5576
122.93,0.21417,0.15175,8.9281
63.554,0.22738,2.3899,13.283
18.341,0.21246,-2.0649,7.3388
0.12268,0.21499,2.6004,2.1836
2.3416,0.21499,2.7351,0.99952
0.95297,0.22963,-0.59546,0.99786
4.8925,0.22963,-0.091984,1.5684
42.217,0.22963,-1.3531,7.3521
78.985,0.22963,0.70524,3.7183
106.15,0.23453,-0.37393,2.5779
147.04,0.2375,0.7219,6.3224
149.23,0.2241,1.233,12.671
126.22,0.20472,0.026071,8.5411
70.625,0.20275,-0.21073,3.7215
19.113,0.23245,3.8344,1.1723
0.43962,0.23708,6.9497,2.3295
0.88028,0.2381,2.3594,1.5389
0.85411,0.21499,-4.6461,0.54086
9.6507,0.21499,1.2073,5.4453
41.954,0.21499,0.64623,1.1637
67.501,0.21499,2.7546,2.2747
67.389,0.21523,2.1004,2.9992
141.71,0.22976,1.9462,12.966
151.14,0.2273,1.9073,8.3971
127.7,0.22156,2.4754,9.3023
49.039,0.22833,2.2136,9.2565
20.697,0.2552,-0.41625,2.4902
0.2861,0.25705,3.449,0.66985
3.8299,0.25705,1.3837,1.109
2.4655,0.2381,0.45319,1.1233
9.9515,0.2381,3.8067,1.6681
32.176,0.2381,4.9206,1.8967
59.206,0.2381,3.7039,2.0762
46.821,0.2381,0.77472,4.438
157.67,0.24951,0.22055,21.192
144.22,0.25081,-0.81833,17.133
133.44,0.24774,-0.25028,9.3427
64.957,0.24943,0.38792,4.2207
8.6051,0.24268,-0.99193,2.3849
0.7889,0.24303,-0.60165,2.7986
0.94031,0.24303,-2.7419,2.073
0.64028,0.25705,0.87752,0.52042
15.701,0.25705,2.081,1.0462
32.593,0.25705,2.1449,1.0956
68.044,0.25705,-1.0218,1.2884
92.108,0.25705,0.39905,1.5926
146.67,0.25705,-1.9551,0.2555
157.67,0.2384,1.306,7.335
133.43,0.21171,0.87405,4.9992
72.201,0.23839,-1.1878,9.1972
24.262,0.27975,-0.1176,3.1713
0.43619,0.28439,1.1977,2.1925
0.17027,0.28439,4.6324,2.6951
5.2196,0.24303,1.0768,10.423
10.138,0.24433,-0.019684,7.8797
39.922,0.25144,2.9942,12.453
74.026,0.25144,0.10254,2.9298
108.11,0.2666,1.8734,2.6859
139.47,0.2764,-0.10579,19.333
143.42,0.28703,1.3803,26.667
91.606,0.27478,-0.15163,13.704
89.427,0.27247,2.1366,7.6791
5.4405,0.27234,-0.69327,3.8081
0.97889,0.27232,0.197,1.639
2.4748,0.27232,4.2067,3.0071
1.6909,0.28439,0.37617,0.86531
10.525,0.28439,-2.5454,4.1634
36.618,0.28439,-2.4565,0.44604
74.971,0.28439,-3.2231,2.0817
94.412,0.28439,-1.7773,1.0341
150.27,0.2844,-0.90647,4.3753
154.19,0.27632,-0.44536,9.8965
100.81,0.27149,0.3477,6.6228
65.926,0.26968,0.010892,3.9594
19.616,0.233,1.3811,7.3807
0.50436,0.2451,1.8463,8.5465
3.2222,0.2451,0.43105,1.5159
1.159,0.27232,3.8255,1.8138
5.7869,0.27232,-4.821,2.1292
40.591,0.27232,-2.0821,2.3353
76.672,0.27232,-0.29881,2.6936
77.919,0.27244,1.497,4.1725
129.39,0.27432,-1.1071,3.4232
148.2,0.25501,0.22897,4.4304
138.66,0.22484,0.42202,7.3702
62.794,0.22601,0.58522,10.879
12.451,0.22991,-1.3696,2.634
2.5176,0.2334,-1.4793,1.5101
1.2558,0.2334,-3.7696,7.5015
3.5199,0.2451,-5.5252,1.8485
20.68,0.2451,-1.2717,10.727
44.495,0.25125,-3.8578,9.229
78.171,0.25908,-3.8245,0.40549
97.427,0.2622,-5.7037,0.82803
121.08,0.28428,-2.3078,1.9963
140.57,0.26866,-1.0467,1.136
124.67,0.2225,-1.8537,4.1823
69.24,0.22546,-0.76546,8.9879
4.0691,0.27327,0.9797,4.1125
0.33851,0.27822,2.67,17.181
2.316,0.27857,2.8547,7.728
1.9144,0.2334,-0.87585,0.98805
10.537,0.2334,-1.8974,0.74195
46.799,0.2334,-0.98349,3.0116
71.841,0.2334,3.1998,8.2269
86.25,0.2334,-0.45433,3.4219
102.77,0.2334,-0.18349,1.4822
140.38,0.2334,0.002617,7.3389
106.31,0.2334,-0.47933,20.201
64.049,0.26637,0.083867,10.178
23.456,0.30703,-0.72097,8.1417
0.18014,0.30704,-1.7807,5.3234
1.4613,0.30704,3.554,5.1842
1.2881,0.27857,3.0985,7.7106
6.7493,0.27857,0.80194,9.7886
41.94,0.33247,1.2158,11.682
49.178,0.335,2.7992,14.028
84.387,0.33665,1.72,5.9382
147.25,0.3375,1.1908,4.9759
131.76,0.32338,-0.99806,7.8286
130.03,0.31346,-0.105,5.6431
74.004,0.29308,0.80819,5.0139
13.471,0.33442,0.57835,2.695
0.23921,0.33442,-2.1564,1.2091
1.0107,0.33442,-1.7466,1.9744
2.8292,0.30704,1.6478,1.7142
13.367,0.30704,0.20127,2.1394
42.439,0.30704,-0.53484,2.0347
69.063,0.30704,0.54849,5.7558
114.79,0.31653,-1.0557,8.3398
131.44,0.32537,-1.2348,5.532
154.34,0.32537,0.72627,7.1334
105.08,0.33298,-1.8557,10.795
60.42,0.33358,-2.5175,18.302
18.687,0.33753,1.3527,4.1821
0.68127,0.33753,1.043,1.7022
0.50514,0.33753,-5.3723,1.1286
1.1778,0.33442,-0.87788,4.188
7.526,0.33442,-3.2994,3.5015
57.903,0.33442,-3.5105,5.9045
59.202,0.34176,-1.4522,12.702
85.295,0.34229,-0.75635,1.5804
121.72,0.34243,-0.53552,8.5023
141.31,0.33854,-0.62441,7.0056
130.1,0.33672,-0.18135,11.392
50.164,0.33742,-1.8182,8.3124
14.103,0.33782,-2.423,1.9948
1.2157,0.33788,3.8923,3.6928
0.49147,0.33788,-0.498,2.1876
1.7357,0.33753,0.92145,2.5134
4.9007,0.33753,-2.3001,1.0795
44.139,0.33753,-5.1862,2.1471
91.51,0.33753,-1.5529,3.2594
112.53,0.33753,-3.457,3.1683
142.46,0.33753,-1.4362,4.1953
145.39,0.33753,-1.6751,4.652
112.36,0.33787,-0.78203,10.892
74.183,0.33763,1.6062,10.086
17.052,0.30907,0.50133,3.8307
0.31052,0.32238,2.0666,3.9356
3.0791,0.32254,2.5013,2.9773
3.1513,0.33788,2.4208,2.8953
7.649,0.33788,4.5492,3.5216
33.29,0.33813,4.2881,3.4508
58.366,0.34009,5.4215,14.367
98.633,0.34084,-1.6827,2.844
138.49,0.34177,-0.33687,4.1165
150.86,0.33914,0.19924,7.6707
125.35,0.29799,-1.0077,4.6604
72.439,0.29213,-1.3445,2.8288
19.878,0.33657,1.2257,5.4471
0.20595,0.33642,0.34093,1.9106
2.0455,0.33642,0.92565,2.6589
5.6525,0.32254,-0.4549,5.0327
5.4973,0.32254,-0.27643,0.92446
32.174,0.33322,1.0125,1.3975
80.897,0.33322,-3.2292,2.9377
117.55,0.33534,-0.083376,3.4536
133.04,0.33542,-0.46254,4.9389
154.52,0.33577,-1.0764,10.283
103.56,0.33585,0.51662,5.0873
55.479,0.33665,0.62982,7.9241
