max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.43,0.44165,-0.074185,39.98
175.53,0.44483,-0.74155,28.964
160.13,0.44474,-0.57905,30.458
182.18,0.44485,0.35707,61.887
130.81,0.4448,-0.15891,19.734
142.44,0.43955,0.27095,30.672
148.82,0.42384,0.93623,15.025
168.43,0.38864,-0.047101,12.302
181.21,0.35742,0.80568,25.613
201.64,0.35687,0.3252,18.048
190.66,0.40296,-0.024104,26.791
164.29,0.42627,0.043951,49.197
180.3,0.37893,0.95506,16.485
163.75,0.40011,1.1627,25.749
166.24,0.41624,0.9502,23.269
154.56,0.42249,1.0613,47.42
179.57,0.43031,0.27034,30.439
148.35,0.42289,0.000201,18.706
146.24,0.41006,0.89048,7.1979
160.61,0.37904,1.5571,18.045
184.09,0.35188,0.53492,17.169
185.48,0.38375,-0.070552,38.524
175.74,0.41088,-0.19486,36.743
159.62,0.43219,0.1982,31.894
168.89,0.43906,-0.64069,18.842
153.79,0.44335,-0.35805,31.354
181.51,0.44212,0.17945,18.416
156.95,0.44454,-0.60944,28.568
140.71,0.44483,-0.70041,36.845
130.79,0.44379,0.27945,19.891
154.56,0.44012,-0.25527,16.713
188.69,0.41408,-0.38861,11.424
181.66,0.38656,-0.81083,22.839
190.06,0.43664,0.3587,40.265
157.61,0.43626,0.83439,30.668
173.59,0.43303,0.20245,25.069
174.89,0.43573,-0.11144,23.825
177.15,0.43787,-0.078804,33.069
143.04,0.44366,-0.041304,24.785
143.65,0.44472,-0.90519,33.247
137.62,0.44445,0.003834,28.373
135.54,0.44395,0.6587,26.759
161.68,0.43707,-0.85103,33.581
168.51,0.44129,0.29064,20.519
162.51,0.42609,0.39342,26.846
177.26,0.42781,0.31294,31.498
155.91,0.4283,0.46364,14.586
140.46,0.43603,-0.068307,43.587
133.54,0.44366,-0.6822,24.045
153.4,0.44242,-0.074557,32.941
142.48,0.44301,-0.26206,28.297
157.87,0.44466,0.024054,40.584
124.38,0.44386,-0.041918,24.67
133.97,0.43456,-0.96206,12.424
140.44,0.43369,-0.12178,39.924
169.97,0.43097,0.34489,10.051
168.72,0.42097,-0.20234,33.626
181.44,0.43026,0.14219,33.342
167.63,0.43881,-0.23212,29.897
155.69,0.44273,0.28594,54.411
191.66,0.43587,0.39705,22.181
137.57,0.43916,0.10469,18.501
142.66,0.4393,-0.03281,14.431
130.43,0.44366,0.1533,33.819
141.38,0.44459,0.38733,30.82
150.18,0.44085,0.29219,8.8604
128.63,0.44015,-0.067532,16.286
159.54,0.4358,0.32413,22.285
194.82,0.43352,0.65191,52.868
188.97,0.4235,0.72144,12.969
172.78,0.41511,0.69713,13.137
154.15,0.43714,0.14019,73.814
160.13,0.44402,0.4263,30.342
137.82,0.44429,0.33394,37.382
129.15,0.44485,0.87144,23.164
133.1,0.44477,0.30755,61.306
124.53,0.44485,-0.13342,29.452
136.82,0.4448,0.57144,29.453
154.4,0.44469,0.061715,21.39
179.07,0.44056,-1.2716,36.979
178.05,0.43125,-0.16884,23.188
174.16,0.4113,0.20068,15.596
175.18,0.4239,1.0014,32.617
160.65,0.42866,0.019434,25.281
183.6,0.44141,0.63055,26.001
136.65,0.43978,0.41318,29.36
131.14,0.44478,0.45068,43.023
150.22,0.44361,0.5618,36.041
138.95,0.4448,0.39582,34.451
142.39,0.43789,0.42568,16.212
147.76,0.43476,0.41596,17.744
178.06,0.42942,0.082629,18.183
183.06,0.41227,-0.16459,11.995
182.99,0.33162,0.054931,31.678
178.53,0.38818,0.055626,45.521
178.15,0.4154,0.14868,32.459
166.16,0.43527,1.4348,39.966
152.78,0.43691,0.36743,37.428
150.85,0.4394,0.30493,26.988
139.36,0.44404,-0.008958,59.355
141.32,0.43876,0.82507,7.8959
134.15,0.41105,0.80493,11.92
159.52,0.39111,0.095209,16.406
190.82,0.36251,0.68688,10.218
188.95,0.33595,0.36465,23.671
193.69,0.34696,-0.24082,27.178
175.62,0.3834,-0.36513,46.547
161.77,0.37965,-0.12207,18.292
177.93,0.41412,-0.28596,23.242
158.28,0.43538,0.021678,75.622
153.26,0.43402,-0.015822,18.431
157.12,0.44039,-0.12971,28.769
187.27,0.43726,-0.59568,12.652
132.81,0.42394,-0.065822,22.207
153.82,0.41499,0.57446,12.768
160.58,0.38609,-0.008877,10.925
179.75,0.35243,0.1689,20.109
174.14,0.31805,-0.26157,28.361
166.3,0.3415,-0.23588,24.603
136.53,0.34604,-0.26782,16.967
154.29,0.38865,-0.10671,25.244
210.23,0.37927,0.50093,17.285
150.88,0.3946,-0.63657,29.528
142.6,0.40485,-0.15046,47.347
154.0,0.41138,-0.96644,34.705
141.7,0.39944,0.13843,15.39
164.22,0.3736,-0.2463,5.6703
182.89,0.34468,-0.00463,14.548
172.5,0.32375,0.14815,7.2408
171.64,0.38672,-0.35733,17.42
173.49,0.38793,-0.28163,20.506
155.54,0.3934,0.23642,34.977
142.86,0.37085,-0.55247,38.408
156.0,0.38748,-0.46983,60.119
170.31,0.40587,-0.68233,22.607
146.53,0.42041,-0.37122,48.28
168.45,0.41907,-0.58719,33.781
154.76,0.42296,-0.90733,28.124
137.0,0.41513,0.25795,15.706
175.18,0.40167,0.84962,13.251
181.18,0.38519,-0.24761,24.822
193.67,0.38163,0.29692,16.894
174.66,0.36306,0.74761,13.88
166.79,0.35008,0.46567,22.104
142.02,0.40377,-0.99822,23.375
142.49,0.41412,-0.34058,25.478
131.1,0.42196,-0.32808,21.368
140.19,0.43603,0.38303,32.376
124.76,0.44109,0.017059,36.016
128.38,0.44178,-0.40308,19.977
152.68,0.43616,0.6372,16.883
166.73,0.41856,0.52886,10.996
189.82,0.39756,0.45664,20.044
203.73,0.31124,0.30117,40.079
162.42,0.32578,-0.12314,40.66
175.08,0.33956,0.044917,29.144
178.34,0.34322,0.83103,17.936
142.02,0.33968,0.83867,20.781
140.18,0.34698,0.65117,43.14
174.79,0.36091,0.76228,39.715
168.72,0.3844,0.19631,27.394
127.76,0.37159,0.40117,15.615
164.49,0.34961,-0.45856,15.199
186.4,0.33519,0.45811,10.857
192.83,0.307,0.58589,17.189
160.68,0.4085,-0.64459,33.275
178.67,0.42877,-0.39389,40.255
152.01,0.44439,-1.0258,34.573
182.21,0.33848,-0.039725,41.483
127.35,0.36158,-0.63209,16.3
139.31,0.41761,-0.59459,43.904
128.29,0.43428,-0.35847,42.394
148.14,0.44069,-0.34945,26.846
148.41,0.43877,0.005414,20.802
145.8,0.4404,-0.054308,23.617
165.63,0.41791,0.16236,10.1
173.86,0.38935,-0.38486,24.875
