max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.99,0.37197,0.59345,47.978
187.67,0.39133,0.18717,0.17277
162.3,0.31978,1.2094,2.5352
132.72,0.28105,0.22397,2.3741
141.6,0.27834,0.94411,0.13361
167.24,0.25594,2.2615,0.49468
212.54,0.23657,0.48022,0.0
241.48,0.21457,-0.87741,0.0
249.05,0.19777,-0.53575,0.090522
243.97,0.21681,-0.08922,29.84
225.46,0.35019,0.56217,83.552
205.38,0.39452,-0.36839,67.947
193.44,0.40234,-0.10033,25.24
194.23,0.3676,-0.081614,18.342
165.94,0.31733,0.11561,34.102
126.03,0.29852,-0.41981,0.090622
144.04,0.25925,0.025331,0.0
183.02,0.23867,1.2427,0.038045
222.94,0.21976,-0.013558,0.94858
241.64,0.20264,0.5038,0.25205
242.66,0.19068,1.3455,1.1833
242.92,0.19244,0.467,12.125
233.89,0.32785,0.018386,46.099
223.63,0.35208,-0.48717,39.608
210.02,0.36541,-0.044114,20.497
179.17,0.3786,0.1496,14.702
161.1,0.37739,0.62183,39.871
130.57,0.34907,0.46141,7.7434
146.6,0.26298,-1.5185,15.86
184.55,0.26141,0.37391,2.4596
199.19,0.2343,0.017659,2.0861
241.5,0.21469,-1.09,4.8572
246.47,0.20227,0.87669,2.0183
234.91,0.25959,0.84821,45.346
236.7,0.32862,0.9996,31.39
223.7,0.3713,0.49405,37.553
189.65,0.38781,0.8121,26.721
193.87,0.41619,0.70582,17.647
160.23,0.39227,0.37804,4.5679
134.61,0.33987,0.34263,0.003218
148.58,0.31635,0.68777,0.38139
181.12,0.27729,-0.16987,7.9954
219.11,0.25433,0.42388,0.001078
241.88,0.22197,0.41624,0.001376
246.3,0.19912,-0.1171,0.000495
240.86,0.20814,1.2044,13.461
223.57,0.34412,1.5308,64.531
219.23,0.38349,0.52527,73.731
188.12,0.41652,0.043321,43.612
188.09,0.365,0.087039,6.779
161.56,0.31742,0.30926,0.4511
129.39,0.27578,-1.2512,0.22995
148.63,0.29535,-0.081017,0.0
180.37,0.26393,-0.68866,0.002599
219.44,0.23818,-0.36991,0.0786
242.29,0.21256,-0.80254,0.19231
244.41,0.19553,-0.86088,0.1875
243.68,0.29775,0.01065,67.623
224.44,0.36338,-0.76296,79.88
212.42,0.37274,-0.19352,40.165
198.58,0.38125,-0.000461,46.142
198.22,0.30338,-0.13174,27.804
165.23,0.26615,-1.3095,0.40136
132.89,0.23364,-0.044938,11.178
148.52,0.24963,-0.8498,0.000815
182.07,0.2298,0.14256,0.000306
213.71,0.21165,-0.46369,0.014864
238.32,0.19518,-0.29633,0.003009
244.2,0.18367,0.39534,0.92129
230.28,0.27231,-0.23313,32.899
229.89,0.29115,-0.006744,25.751
234.2,0.30223,-0.2873,32.197
235.85,0.30613,0.15576,44.789
193.05,0.39236,-0.35053,23.357
164.81,0.3303,0.1467,1.3443
129.42,0.28753,-0.66372,2.6945
146.52,0.22148,0.43142,1.696
188.01,0.20667,-0.10122,4.8566
220.46,0.19812,-1.4325,6.7775
240.22,0.18347,-0.74011,0.29833
245.16,0.17418,-0.023443,0.68978
236.85,0.18569,-0.40192,14.868
223.32,0.29745,0.074473,75.679
225.17,0.34815,0.21892,68.954
197.92,0.39634,0.11197,72.909
185.4,0.40244,0.33069,17.825
158.98,0.37039,0.17791,12.546
126.47,0.33529,0.1425,3.4855
151.74,0.26596,-0.36236,0.75484
184.89,0.26105,0.28,35.656
219.22,0.24318,0.59875,0.000549
240.91,0.21775,0.76611,0.016744
244.32,0.19878,1.2328,0.10006
241.77,0.1869,-0.2957,4.9218
234.93,0.29582,0.28069,29.303
229.22,0.33882,-0.074865,39.625
202.6,0.40704,0.14319,50.969
189.16,0.41659,-0.26309,35.245
163.49,0.3812,1.1341,1.0702
132.38,0.33384,0.27371,0.0
140.14,0.30397,1.5689,0.3561
173.31,0.27801,0.36121,9.3017
217.81,0.25824,0.079964,0.0
240.05,0.2296,-0.10268,0.012658
244.25,0.20818,0.53899,0.0163
242.14,0.19876,-0.36448,26.07
228.24,0.3077,-0.11309,86.564
221.44,0.37076,0.031353,54.144
197.72,0.41639,-0.37559,65.025
200.46,0.4065,0.24313,30.662
157.82,0.39294,-0.53465,24.282
129.94,0.374,0.004931,0.061532
132.77,0.33617,-0.52493,29.449
183.54,0.32643,-0.60757,2.8427
219.59,0.29196,0.93618,0.11131
242.92,0.25056,0.65354,0.049185
244.07,0.22136,-0.054791,0.090789
244.16,0.25328,0.56674,26.937
230.42,0.35334,0.043126,76.756
225.29,0.39605,0.33757,62.965
207.43,0.40952,-0.31937,40.119
179.5,0.40941,-0.57566,73.036
165.56,0.37107,-0.77843,0.4567
130.05,0.32331,-1.0639,0.18565
145.1,0.33605,1.4063,0.85511
173.22,0.31669,0.098649,20.622
224.96,0.30259,-0.7576,0.30904
238.84,0.26095,0.20976,0.18718
244.71,0.22589,-0.82357,0.071084
246.36,0.20417,-1.702,3.6455
225.71,0.33316,-0.37566,54.314
235.12,0.38886,-0.10621,38.147
214.07,0.39804,0.16184,30.495
195.25,0.40068,0.33056,19.638
163.8,0.36728,0.97778,0.58421
128.38,0.32019,0.39237,3.3511
139.84,0.29236,-0.2125,0.36603
188.55,0.26777,0.054866,0.0
222.58,0.24211,0.098616,0.0
239.69,0.21804,2.016,0.001096
244.24,0.19946,0.23264,0.29683
245.97,0.19229,0.75417,13.668
234.01,0.34762,0.18056,72.687
217.55,0.3987,-0.099995,42.073
197.75,0.41727,-0.68194,63.273
187.86,0.39748,-0.31322,21.147
161.0,0.33901,0.159,1.4135
126.2,0.29697,-1.1514,0.0
136.97,0.29965,0.16872,4.9015
183.89,0.27793,0.13608,0.16721
222.46,0.24949,0.45483,0.16812
239.7,0.22166,-0.25281,2.1508
243.35,0.20357,-0.61114,0.02991
242.71,0.22556,-0.13961,20.464
230.5,0.33551,-0.23822,65.108
214.33,0.39772,-0.14378,73.969
193.51,0.40157,-0.25072,29.1
200.41,0.40721,0.418,14.455
155.74,0.37777,0.39022,0.021857
127.52,0.32718,0.5548,0.26866
151.46,0.26868,-1.7001,0.006648
186.93,0.24551,-1.3827,0.001262
223.09,0.2248,-1.4889,0.15312
241.61,0.20683,-0.046588,0.014968
243.5,0.19215,-0.17992,0.31625
245.43,0.24395,-0.55839,54.014
208.86,0.39239,-0.507,100.24
216.21,0.41481,-0.56256,56.121
194.96,0.41658,-0.5195,51.415
186.83,0.40454,-0.15079,39.968
163.32,0.38723,0.37143,28.971
125.29,0.36309,-0.18898,12.741
151.55,0.29108,0.88116,0.92328
189.28,0.26355,1.4235,0.0
223.72,0.2375,1.1173,0.11344
243.24,0.21411,-0.39037,0.014187
246.56,0.19754,0.8263,2.506
246.12,0.32709,0.17282,63.557
231.81,0.36172,0.37421,37.086
224.16,0.39188,0.31866,50.738
214.47,0.40042,0.26171,39.447
196.95,0.40857,-0.74457,11.773
164.93,0.35151,-1.6473,0.0
132.38,0.30939,-1.6078,0.0
147.48,0.34463,0.83737,2.266
185.98,0.3741,-0.22026,61.111
226.12,0.35611,0.14849,0.044204
241.17,0.28801,0.24085,0.036218
247.57,0.24025,-0.16749,0.22339
241.75,0.24814,-0.42096,10.733
218.16,0.39363,-0.74457,106.03
223.6,0.41445,0.14987,85.588
195.06,0.41715,-0.10707,49.995
195.99,0.39901,0.46165,9.1672
163.09,0.34449,-0.46613,1.5424
129.11,0.30035,-2.0015,0.018724
148.33,0.28121,-1.8564,0.22391
189.57,0.25791,-2.289,0.0
221.8,0.23479,-0.4703,0.0
242.35,0.21097,-0.12794,0.002895
245.88,0.19453,0.76373,0.58817
244.42,0.23674,1.4853,69.908
220.31,0.36515,-0.38835,62.352
221.51,0.41566,-0.018908,78.525
205.41,0.41746,0.62415,34.359
