max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.96,0.3151,-0.15765,26.684
198.47,0.28634,0.15138,11.71
200.24,0.26774,0.004153,24.108
190.7,0.31891,-0.40765,89.046
201.26,0.30264,0.42747,55.352
189.96,0.31607,-0.14267,26.403
173.9,0.32905,0.074001,31.379
189.24,0.28546,-0.02461,9.577
229.13,0.24308,-0.15655,17.209
228.56,0.21266,0.13928,21.413
209.27,0.22069,0.44275,11.564
222.3,0.27454,-0.071138,30.344
214.42,0.27453,0.41567,18.017
216.19,0.23636,0.5247,9.8564
233.49,0.29106,-0.14753,60.621
200.73,0.2909,0.16567,78.484
203.2,0.29906,-0.27421,27.871
154.54,0.32217,-0.36935,67.97
187.57,0.3296,-0.52768,36.232
166.23,0.32546,0.09871,26.62
215.14,0.32574,0.19177,25.069
234.09,0.30781,-0.1124,37.765
238.35,0.30479,0.016071,26.697
217.75,0.32096,-0.19782,51.807
204.74,0.28846,-0.23601,3.8148
211.32,0.26564,-0.22698,32.658
201.18,0.23815,-0.19921,22.553
212.42,0.29906,-0.38601,44.006
194.72,0.28025,-0.77589,38.106
178.87,0.28857,-0.24603,17.791
184.38,0.28259,-0.15436,41.8
207.33,0.32346,-0.65297,49.581
224.74,0.3071,-0.93491,22.134
236.95,0.3176,-1.0641,50.947
219.36,0.31037,-0.86061,43.182
184.95,0.28537,-0.6745,13.857
219.5,0.26497,-0.91269,6.3103
202.42,0.24121,-0.40366,19.892
211.18,0.28306,-0.62589,20.703
209.8,0.26875,-0.61269,12.225
211.88,0.27783,0.27243,32.482
195.06,0.27686,-0.022705,17.359
193.08,0.29564,0.39396,46.557
209.1,0.28605,-0.15465,32.225
202.26,0.25444,0.53841,23.872
231.15,0.23231,0.35924,32.496
232.93,0.23817,0.16271,21.947
209.57,0.25491,-0.076178,30.985
223.96,0.2757,0.36063,27.618
211.16,0.24077,0.019656,7.5858
223.71,0.22019,0.32243,20.686
205.92,0.2663,0.010628,32.38
209.82,0.26324,-0.17925,31.374
197.98,0.28942,-0.14939,52.607
164.39,0.30479,-0.032719,102.76
193.5,0.28742,0.26867,24.09
225.42,0.25963,0.21173,11.519
207.27,0.2219,0.032559,7.6289
235.4,0.21229,-0.063969,28.996
230.25,0.2565,0.12214,30.117
225.34,0.26443,0.30895,25.583
205.54,0.25691,0.21798,34.201
205.65,0.26874,-0.15425,26.597
190.15,0.26887,-0.041052,26.597
199.35,0.25816,-0.40593,30.025
178.18,0.27989,-0.57607,39.145
183.99,0.28491,-0.1594,50.388
202.37,0.3027,-0.35801,43.441
231.03,0.24558,-0.46495,15.868
226.57,0.21105,-0.14412,7.6669
238.86,0.20272,0.18435,22.788
213.03,0.20344,0.12046,21.532
207.77,0.21977,-0.31773,24.947
224.94,0.19414,-0.2087,22.958
180.82,0.21983,-0.10593,22.692
246.91,0.24107,-0.017732,56.482
196.95,0.25429,-0.13261,33.489
177.9,0.30335,0.072255,66.815
168.11,0.31582,0.063922,34.561
205.42,0.28261,-0.23469,34.632
219.06,0.28031,-0.44163,33.329
216.95,0.27726,-0.2208,35.906
233.06,0.27033,-0.11733,43.808
233.45,0.25356,0.018783,22.632
213.47,0.236,0.28059,43.615
180.85,0.23652,-0.035384,16.949
210.58,0.22944,0.16739,36.558
209.83,0.21906,-0.39441,13.592
196.46,0.31136,0.065714,53.007
181.42,0.33063,-0.029425,54.948
212.08,0.32909,0.087242,18.927
186.68,0.31181,0.13863,24.892
211.97,0.33399,0.13169,70.406
219.55,0.34375,-0.14748,62.212
236.75,0.33534,-0.34401,35.194
216.65,0.33778,-0.3579,71.765
210.88,0.31025,-0.27109,25.507
211.61,0.27457,-0.33706,6.1748
184.36,0.2433,-0.53429,23.642
200.8,0.23879,-0.32109,16.97
218.45,0.31328,0.33903,91.922
188.2,0.32549,0.093895,36.924
206.13,0.317,-0.68944,74.918
204.94,0.32809,0.061951,38.202
208.93,0.33266,0.005007,51.674
229.26,0.33296,0.12584,39.774
230.51,0.32464,0.32931,18.239
233.8,0.32733,0.24042,62.731
215.14,0.32615,0.20223,25.673
189.55,0.27422,0.16126,28.881
181.64,0.2964,-0.16097,32.01
229.42,0.2987,0.25223,45.247
189.68,0.32246,-0.31265,56.252
210.38,0.3371,-0.18278,46.912
202.49,0.34574,-0.36612,61.991
203.0,0.31374,-0.36473,31.671
223.81,0.335,-0.12167,85.135
234.98,0.31937,0.29916,14.615
228.42,0.29298,0.002632,38.363
228.03,0.31803,-0.21126,27.255
209.58,0.30693,0.12555,65.943
205.81,0.3323,0.18458,101.12
197.68,0.31024,-0.11265,27.503
215.01,0.30435,-0.024451,14.385
177.37,0.33031,0.36067,35.309
179.78,0.3403,0.24054,76.754
193.54,0.34025,0.4072,60.353
206.42,0.3135,-0.16641,32.952
210.8,0.29932,-0.54835,26.96
229.95,0.32316,0.07248,71.119
240.66,0.33123,-0.22405,51.459
224.15,0.33807,0.31206,32.515
213.87,0.33291,0.24887,34.327
226.55,0.30094,0.082897,30.723
231.86,0.26655,0.28567,37.264
181.77,0.27274,0.24887,26.293
183.48,0.31831,-0.16601,47.086
193.63,0.32728,-0.28614,65.536
182.12,0.32641,-0.19448,68.468
208.25,0.34064,0.58191,51.679
234.42,0.32936,0.57497,67.563
238.44,0.30579,0.4958,7.9809
236.32,0.23912,0.29927,13.466
229.47,0.2282,0.88538,12.578
168.39,0.24056,0.17219,18.111
193.21,0.23449,0.23122,21.87
187.65,0.30079,0.058995,68.615
207.11,0.31724,0.22219,69.691
199.23,0.30677,-0.49268,41.747
180.41,0.30955,-0.33782,31.976
183.88,0.31851,-0.84616,31.691
209.68,0.33025,-0.34477,31.653
219.49,0.3287,-0.10171,37.724
223.38,0.31676,-0.28088,10.714
228.28,0.30162,-0.75241,27.431
235.38,0.29231,-0.5413,35.438
222.68,0.27633,-0.32949,12.421
203.71,0.23798,-0.32046,15.397
240.19,0.26525,-0.41768,38.595
219.82,0.28656,-0.20449,26.932
207.73,0.27649,-0.019365,33.407
209.67,0.31742,0.2855,98.243
207.27,0.3197,0.25216,81.73
199.18,0.32075,-0.17145,28.509
214.15,0.28337,-0.52839,31.099
227.38,0.27906,-0.50756,19.057
234.73,0.2471,-0.75409,11.462
236.35,0.25855,-0.31798,31.76
201.51,0.28876,-0.33117,66.152
213.51,0.29268,0.077857,28.741
227.14,0.24986,-0.19436,10.62
227.81,0.24643,0.06883,33.336
224.63,0.32719,-0.046045,186.71
178.86,0.3342,-0.016184,48.532
187.57,0.34641,0.20048,55.454
197.78,0.32824,-0.29813,34.848
240.93,0.32745,-0.15507,20.526
237.04,0.28327,-0.13424,16.556
218.48,0.27459,-0.13077,12.432
219.67,0.27225,-0.26966,63.928
220.44,0.26446,-0.00785,18.159
218.88,0.24458,0.30118,14.811
214.2,0.22296,0.078955,8.2032
192.11,0.23952,0.09215,43.664
201.36,0.3124,0.47728,41.916
182.03,0.33269,0.25714,51.907
180.63,0.32995,0.2488,49.252
195.69,0.34605,0.37519,85.613
214.15,0.34258,0.36825,12.89
230.93,0.28511,0.58908,15.503
224.32,0.28167,0.19255,23.795
235.49,0.33723,0.22866,71.967
214.39,0.27634,0.31547,22.411
233.66,0.25899,0.3745,24.941
228.6,0.26991,0.15228,23.478
195.37,0.27349,0.01547,53.089
196.33,0.32715,-0.1994,55.924
171.77,0.33451,0.48046,41.729
185.76,0.33563,0.24712,18.307
185.83,0.33021,0.19851,38.293
221.87,0.33763,0.29157,41.104
221.91,0.30579,0.2124,32.398
224.96,0.30497,0.19087,21.069
218.11,0.31948,0.55198,24.187
213.63,0.27391,0.31379,20.531
218.75,0.314,-0.077182,69.984
223.25,0.31525,0.1756,59.639
227.04,0.28761,0.33879,27.316
218.07,0.31654,0.17392,20.497
188.32,0.32683,0.45378,40.341
187.79,0.33541,0.32044,112.54
197.22,0.31626,0.67183,19.224
202.25,0.31088,0.11489,28.863
237.94,0.32672,0.26072,67.144
215.99,0.33154,0.43919,32.423
218.39,0.31927,0.025305,37.604
215.63,0.32421,0.01211,45.749
189.04,0.32213,-0.10386,8.2334
220.83,0.27486,0.12392,7.1784
210.69,0.31213,0.21211,123.49
177.56,0.28983,0.047236,28.162
209.65,0.30229,-0.1979,65.752
176.58,0.32316,-0.43124,38.069
209.51,0.33729,0.29515,55.888
224.66,0.32416,0.36321,23.424
239.61,0.27766,0.55904,26.32
232.31,0.27423,0.41251,30.523
232.59,0.29389,-0.001375,28.291
197.07,0.30662,0.13543,44.686
217.19,0.28367,0.14446,26.931
196.52,0.26398,0.19724,15.748
238.13,0.27101,0.51043,25.413
233.56,0.29901,0.12056,23.103
177.53,0.31871,0.075417,34.078
174.62,0.32475,0.16708,55.251
215.8,0.33479,-0.081527,148.72
198.5,0.32581,0.46153,45.568
224.12,0.3331,0.13236,37.527
214.66,0.32494,-0.26417,14.287
234.8,0.3135,-0.62805,35.774
236.34,0.32607,-0.59125,70.122
218.57,0.32026,0.29278,21.314
238.4,0.27397,0.24556,8.1323
217.99,0.30442,-0.34125,45.417
207.28,0.25702,-0.38112,44.404
189.94,0.28715,-0.25126,41.192
181.07,0.30266,-0.3596,107.66
214.35,0.32789,-0.058207,31.342
219.95,0.3104,0.084849,4.5688
248.14,0.27954,-0.44432,42.923
211.16,0.26543,-0.090846,30.261
221.9,0.2761,-0.10473,28.867
213.64,0.26963,-0.11793,33.149
225.86,0.26109,-0.008901,35.345
219.77,0.24731,-0.006124,7.3201
222.23,0.23405,-0.16793,22.486
192.5,0.20458,0.1172,14.751
176.7,0.28967,0.19706,48.892
167.75,0.30164,0.11372,38.598
177.18,0.30002,0.16511,22.532
220.97,0.28707,-0.091831,17.195
199.88,0.27386,-0.446,28.938
218.37,0.29661,-0.59253,47.836
227.0,0.28219,-0.63141,18.249
211.24,0.24847,-0.34461,11.239
217.93,0.21762,-0.41058,12.745
230.93,0.21479,-0.2078,24.886
233.78,0.21457,-0.24461,25.407
188.78,0.26917,0.29052,10.122
165.93,0.30317,0.22038,46.354
181.86,0.31387,0.33704,65.97
173.78,0.31324,-0.18657,57.167
214.15,0.31244,-0.26851,15.081
222.97,0.28852,-0.17268,16.014
233.71,0.27621,-0.14421,18.546
215.92,0.28083,-0.25809,45.763
227.16,0.25977,0.003711,52.939
218.12,0.24193,0.21274,10.421
191.98,0.25802,-0.059483,41.224
226.58,0.27467,0.37871,38.847
205.89,0.27449,-0.21116,43.832
152.25,0.30954,-0.006302,45.213
159.91,0.33412,-0.46464,78.665
198.59,0.31599,0.23675,66.833
205.37,0.30015,0.60481,22.478
226.98,0.28249,0.50064,13.087
218.92,0.26194,0.60411,36.409
200.54,0.26225,0.74023,8.6547
180.3,0.29444,0.15203,62.646
202.83,0.29195,-0.088941,20.178
230.44,0.28652,0.23884,32.798
203.46,0.2645,0.40203,12.025
225.69,0.27783,-0.11284,28.094
169.87,0.29463,-0.082982,64.153
165.98,0.3068,0.13368,35.466
202.47,0.33762,-0.38993,42.127
207.74,0.33755,-0.071871,13.478
210.23,0.34489,-0.85104,77.671
213.1,0.34272,-0.29757,24.93
207.33,0.32822,-0.11145,16.018
192.52,0.29353,0.075351,6.8299
225.87,0.25588,0.034379,23.632
239.66,0.22969,-0.28784,21.166
231.15,0.25137,-0.074649,38.297
