max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.16,0.39373,-0.6183,24.939
236.45,0.39518,0.51295,17.403
219.29,0.35111,-0.68149,14.964
226.0,0.32269,0.019202,9.851
204.9,0.36252,0.81434,52.715
174.16,0.39006,0.81156,38.625
132.5,0.39427,0.38656,18.371
76.933,0.39492,-2.3384,18.512
58.458,0.37655,0.047674,0.63702
60.946,0.39602,2.0324,30.703
105.39,0.39755,-0.37316,14.905
150.95,0.3877,-1.4759,11.931
187.8,0.39662,-1.2042,43.114
229.44,0.39582,0.42703,38.162
234.36,0.37392,1.1326,29.627
237.26,0.38214,0.083283,26.654
214.36,0.37539,-1.0966,17.338
171.37,0.40176,1.4756,66.854
133.25,0.39827,-1.7244,12.382
80.722,0.38382,-2.4494,9.3966
53.417,0.37714,-1.4632,5.4555
74.964,0.39278,-0.35352,11.228
111.65,0.39861,0.16592,37.52
154.77,0.38713,-1.1369,30.292
177.48,0.37177,-0.74014,21.874
211.45,0.36383,0.26611,28.767
238.55,0.38215,1.5967,43.534
235.65,0.34292,1.1724,5.6607
205.02,0.2994,1.6175,34.187
171.68,0.34492,0.039725,26.727
130.18,0.38585,0.61472,59.173
77.46,0.37444,0.51472,11.399
54.157,0.37175,0.65084,14.856
67.086,0.38693,-0.13944,29.605
102.68,0.39624,2.055,38.551
151.64,0.39369,-1.0728,10.497
194.45,0.40169,1.5239,35.393
225.33,0.40376,0.85519,48.406
231.87,0.40494,-1.5643,39.995
225.98,0.38709,1.0614,53.613
175.51,0.39441,0.48158,33.13
157.16,0.3975,-1.2212,23.901
120.45,0.40394,0.20381,82.329
92.657,0.40417,-0.72119,14.812
55.112,0.40486,-0.63508,20.144
67.959,0.40269,-0.35036,18.168
104.72,0.39345,2.2441,13.471
157.52,0.40126,-1.2337,27.824
177.66,0.40422,-1.162,90.472
217.05,0.39862,-0.85572,17.253
218.88,0.38788,0.37483,25.596
228.05,0.37499,-1.0245,39.454
212.53,0.36624,-0.92934,15.669
184.28,0.33212,0.64289,8.6546
126.06,0.36057,0.042886,49.733
82.366,0.39126,1.8429,29.942
52.325,0.3991,-1.371,38.495
74.981,0.40484,-0.56128,71.222
97.203,0.40545,0.50816,49.552
152.97,0.40554,1.6804,21.91
201.97,0.40083,0.42711,34.919
217.01,0.4027,-1.7166,13.81
237.27,0.36587,-0.11109,10.714
228.25,0.38789,-1.1604,26.898
206.57,0.3582,0.43474,16.85
188.82,0.34298,0.78197,14.938
117.18,0.38126,-0.19303,27.944
86.187,0.39527,-0.31803,28.67
59.308,0.4021,1.6431,23.044
60.81,0.40295,-2.0472,28.068
107.94,0.40395,-0.95276,27.63
155.88,0.40379,-0.030533,15.309
182.72,0.40532,0.066187,80.087
223.22,0.40543,-0.25256,38.583
237.41,0.40518,0.077992,73.476
230.03,0.34204,0.80369,44.571
206.6,0.40369,-0.65117,78.918
175.35,0.3826,0.62105,13.936
129.69,0.40466,0.97105,55.368
78.434,0.40398,0.046048,10.301
55.736,0.40545,0.18216,44.109
64.39,0.40543,-0.80812,23.717
112.21,0.40321,-1.0637,21.994
140.34,0.40465,-1.2415,10.963
189.96,0.39966,-0.56973,25.223
220.98,0.39935,0.26152,62.907
233.81,0.39778,1.5171,35.641
232.67,0.37774,-1.6322,9.4435
205.63,0.34396,-0.38709,12.766
180.02,0.35916,-0.11487,26.07
137.1,0.38079,-0.51487,24.847
83.633,0.39397,1.2601,39.029
53.731,0.39443,1.2212,8.3676
67.312,0.40159,0.005962,54.014
110.8,0.40289,-0.57459,10.3
151.96,0.39976,1.1226,18.494
201.14,0.3864,-1.1057,34.826
221.84,0.39479,0.5506,67.869
239.48,0.35293,0.20615,18.557
223.69,0.35277,-1.0932,15.472
212.76,0.34009,-1.273,24.437
175.72,0.35934,-0.65079,44.162
123.44,0.39246,0.17421,27.966
85.796,0.39514,-0.65079,33.844
54.483,0.39801,-1.3397,57.652
69.658,0.39943,-0.32996,18.532
102.06,0.39544,-1.4105,5.5634
150.39,0.37506,0.08671,11.592
162.83,0.38763,0.70843,11.652
227.45,0.38833,1.0397,73.563
226.61,0.35712,0.79523,32.289
229.45,0.30635,-1.3291,31.709
207.53,0.3,-0.35893,24.114
171.08,0.32126,0.61329,33.649
110.5,0.37562,0.41329,55.26
81.484,0.36892,-1.0367,6.6683
61.126,0.38223,-1.1256,34.485
77.149,0.38988,-2.2409,33.196
111.56,0.37735,1.3786,9.0274
134.54,0.38978,-0.44921,38.787
173.45,0.37899,-0.00249,23.465
206.17,0.36087,-0.22124,19.396
225.7,0.38714,-1.5907,59.08
220.07,0.30937,1.16,15.171
220.33,0.31376,-0.31985,38.175
170.01,0.28873,-0.69763,18.735
132.01,0.29751,1.0774,25.559
85.108,0.35627,0.62737,36.757
51.726,0.38568,0.41348,19.379
79.772,0.38738,2.0482,20.46
119.43,0.39024,1.5926,30.236
139.95,0.39084,-0.48513,7.8408
179.64,0.37677,0.63659,14.402
223.43,0.37252,0.19284,39.29
231.82,0.38556,-0.3016,38.47
224.18,0.38943,-2.3009,23.875
209.16,0.36204,-1.5058,25.885
181.8,0.35215,-0.95855,32.806
135.11,0.36441,0.19145,25.231
81.454,0.38344,0.14145,26.372
56.934,0.38445,0.12756,11.008
68.217,0.39106,1.6373,50.015
111.8,0.38815,-0.21827,11.378
141.56,0.38214,-0.32105,46.305
186.83,0.37216,-0.27433,11.33
217.16,0.33483,-0.41808,9.2264
231.33,0.30335,-0.26252,14.672
228.46,0.38907,-2.0618,147.34
212.29,0.39719,-0.84169,58.837
160.45,0.39776,0.78053,37.68
132.92,0.39926,-1.6445,22.131
80.379,0.39869,-0.99447,20.142
53.019,0.40106,-0.43336,40.623
72.498,0.40392,-0.19863,35.296
100.98,0.40326,0.49581,31.081
151.63,0.40463,0.59303,34.732
183.87,0.40541,-0.53525,33.898
214.88,0.39418,-0.804,30.788
231.19,0.38257,-1.2984,80.944
230.4,0.28782,0.22725,16.441
208.19,0.2609,0.44739,19.127
171.08,0.29711,-0.68039,65.578
135.61,0.38289,0.64461,41.128
74.953,0.40318,0.14461,57.435
56.792,0.40601,1.4057,36.274
71.909,0.40677,-1.5346,30.402
106.02,0.4069,-0.99011,33.33
164.69,0.40649,-0.51789,39.837
187.49,0.40789,1.1038,61.411
216.93,0.40679,-0.33992,60.129
238.55,0.40173,-0.93436,20.197
240.46,0.37293,0.96633,31.145
212.04,0.39438,1.8115,41.789
176.05,0.40181,1.5087,61.403
128.04,0.39328,-0.31631,26.796
72.009,0.40023,-0.34131,22.324
56.388,0.40604,1.2698,42.636
74.164,0.40682,0.52953,23.517
102.65,0.4073,3.099,33.884
147.18,0.40696,0.64619,27.087
184.81,0.40546,1.6179,17.769
201.66,0.40057,0.72416,41.998
221.12,0.40603,0.30472,98.789
230.67,0.38517,0.40541,48.773
205.6,0.357,-0.84945,26.767
164.38,0.40751,0.14778,87.678
133.75,0.4068,-0.75222,33.41
87.628,0.40801,1.5728,44.778
51.653,0.40799,-0.79111,12.683
69.483,0.40812,-0.056391,29.104
117.37,0.40677,1.0631,38.285
153.75,0.40729,-0.41472,31.308
189.93,0.39785,0.307,24.238
218.18,0.40394,-0.58675,47.168
234.01,0.39817,0.4438,24.654
230.31,0.40071,1.0195,18.747
186.51,0.38662,-0.48537,26.455
167.73,0.38402,0.13686,24.726
112.99,0.36522,-1.0881,10.08
79.646,0.3993,0.28686,30.126
53.086,0.40438,0.97297,41.623
71.28,0.40457,-0.61731,15.971
101.26,0.40558,-1.4229,14.083
155.18,0.40633,-0.62564,37.509
180.42,0.40329,-0.15392,71.24
217.8,0.40514,-0.74767,71.73
229.54,0.37515,0.007882,12.976
229.78,0.36184,0.48358,45.83
211.2,0.37005,-0.92129,32.325
165.75,0.3508,0.82594,9.5533
126.46,0.39908,1.4259,69.566
69.669,0.40128,-1.0491,22.386
54.443,0.4035,0.98705,49.728
69.117,0.40373,0.42177,11.516
112.64,0.40493,0.81621,24.466
155.02,0.40473,0.78844,25.86
186.78,0.40354,-0.76484,42.673
220.26,0.37332,1.5414,15.333
232.43,0.32186,-1.803,16.578
233.34,0.38484,1.1477,99.268
219.03,0.40146,-0.4822,19.082
181.45,0.38614,-0.30998,29.17
119.46,0.40365,-1.41,65.924
92.597,0.40452,0.090018,43.659
52.334,0.40642,2.2511,36.243
65.439,0.40672,1.1109,62.021
92.423,0.40671,0.4553,28.714
157.33,0.40587,-0.52248,26.899
182.15,0.40072,1.5742,27.768
218.65,0.39843,-0.29451,51.68
226.68,0.36419,1.536,22.187
225.29,0.36477,-0.38826,42.682
210.35,0.33439,-0.19312,23.801
176.61,0.38123,-0.7959,37.86
131.82,0.38281,0.2791,24.802
78.864,0.37645,-1.0959,10.52
60.043,0.40346,1.1652,77.721
61.384,0.40461,3.0499,17.549
104.01,0.40475,-1.0806,13.995
144.49,0.40339,-0.3334,19.536
192.94,0.40735,1.1383,62.216
227.8,0.37988,-1.4054,14.911
227.82,0.34017,-2.1249,9.1438
229.25,0.35555,-0.049181,9.4879
218.83,0.35382,1.321,23.806
168.28,0.40487,0.49318,68.95
127.25,0.40626,1.0432,53.143
81.167,0.40692,-2.5068,49.651
57.805,0.40604,-0.92071,18.695
72.939,0.40249,-2.486,7.1656
106.05,0.40644,-2.5415,19.311
154.74,0.40705,1.9807,39.348
195.67,0.37044,-0.3476,16.06
214.45,0.325,2.3336,18.043
229.45,0.30192,0.6892,11.873
231.17,0.32587,1.0899,29.4
204.28,0.33465,1.01,39.996
163.36,0.37453,0.18226,24.955
129.12,0.35109,0.05726,34.338
79.285,0.37978,0.28226,36.433
53.125,0.3951,-1.1066,37.796
66.932,0.39808,2.5781,50.329
106.36,0.39722,-0.40246,25.48
145.01,0.39734,-0.18024,18.02
195.29,0.40245,-0.83352,63.444
211.94,0.40441,0.74773,50.767
213.63,0.40133,-0.77171,18.222
225.64,0.28833,1.079,41.537
212.01,0.36589,0.77412,55.187
170.87,0.38999,1.2213,39.092
126.96,0.36884,0.24634,5.5416
91.052,0.38472,0.84634,34.482
53.056,0.39684,-0.99255,41.49
67.554,0.40095,-1.1578,44.686
118.09,0.40128,1.5366,21.5
131.65,0.40295,-1.0412,31.462
188.01,0.39371,-0.49444,19.633
209.31,0.36257,-1.0132,24.486
230.03,0.31898,1.5674,23.137
232.29,0.38412,0.74306,29.856
209.12,0.40026,0.2632,47.032
173.32,0.39118,0.11042,17.094
119.39,0.40103,-0.68958,36.993
89.507,0.40374,1.0354,39.574
55.998,0.40472,0.22153,38.874
64.821,0.40545,-0.39374,56.158
108.27,0.40625,-1.0243,51.766
145.49,0.40675,0.44792,50.67
187.89,0.3956,-0.90536,23.8
223.41,0.36317,1.1509,46.673
235.75,0.36034,-0.76855,11.946
222.15,0.28414,0.85714,18.533
219.71,0.30001,-0.17272,27.887
192.96,0.32016,-0.1755,27.28
134.46,0.35151,0.3995,26.897
84.115,0.36492,-0.7005,19.716
54.928,0.39635,-0.46439,68.17
72.889,0.40151,-0.77966,62.504
111.1,0.40298,-1.3102,35.241
153.81,0.39884,0.412,12.345
