max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9874,0.25302,-0.72937,3.364
1.8485,0.25813,-2.9856,5.7728
11.282,0.25955,2.5783,3.202
24.053,0.25964,-2.6072,1.4594
43.196,0.27183,-1.3933,3.847
147.02,0.30443,0.5984,2.1271
154.0,0.28531,-1.4141,18.414
175.9,0.26385,-2.9099,5.5269
168.1,0.22926,-0.4884,14.8
132.1,0.21949,-0.66201,7.1044
101.42,0.21445,-0.1766,6.5617
38.482,0.20043,-3.2631,7.9469
9.7873,0.20419,-7.7908,9.795
1.1531,0.20523,1.4279,4.8023
3.011,0.25849,0.81681,4.2386
24.169,0.25879,2.5314,3.8898
67.103,0.26454,-3.2797,1.3097
131.59,0.29336,-5.1631,7.0968
173.36,0.28854,1.5744,2.3864
174.34,0.22976,-0.72138,4.3714
171.87,0.20089,1.4751,12.176
158.28,0.18603,1.2515,3.0082
103.67,0.18699,0.26195,2.1971
45.761,0.20194,-0.69951,4.4443
7.7281,0.20856,2.4977,2.4875
1.2644,0.22186,3.3165,3.4402
10.936,0.21004,0.68036,2.6468
30.922,0.21012,-4.2301,2.9432
99.774,0.2299,-0.16617,0.97977
139.9,0.24731,0.22549,0.57506
154.06,0.25008,-2.187,7.7723
178.85,0.24117,1.0422,2.2631
162.86,0.21482,1.3637,21.254
131.6,0.20729,1.1901,2.7981
112.41,0.18551,1.6755,3.6437
47.516,0.24449,0.76404,5.4944
9.4142,0.25015,-0.36374,1.3547
0.99714,0.25503,4.155,3.3269
4.4797,0.22186,2.6439,1.933
26.053,0.22186,0.28348,3.3987
57.989,0.24229,1.4474,9.8268
129.3,0.26499,-3.061,12.881
157.89,0.27041,-0.37346,4.3637
177.48,0.22444,-0.54429,14.976
171.45,0.19969,2.8772,2.8932
144.2,0.19607,0.75362,6.5935
112.16,0.22443,-0.96096,7.0805
38.461,0.24467,-0.64742,3.5538
1.8541,0.26019,-1.4252,4.7358
1.4277,0.26019,-0.18144,5.1651
6.6427,0.25502,0.50745,1.4879
21.177,0.25502,2.272,3.728
84.343,0.26722,4.0859,5.8904
148.69,0.28525,0.52758,2.9804
163.19,0.25114,1.9151,5.2996
169.37,0.21867,2.2693,6.7437
150.98,0.22696,0.16578,12.689
135.88,0.22467,-0.48283,11.838
100.95,0.22864,0.50258,7.3261
50.53,0.21233,2.8161,4.0635
6.0651,0.21756,0.76335,3.8113
2.6221,0.21756,-1.2179,4.9266
3.4824,0.26224,2.946,6.0379
24.207,0.26493,-1.6894,3.6964
71.76,0.26974,-3.8005,1.4699
146.15,0.30217,2.3661,0.3853
172.32,0.25233,2.3286,1.3492
174.51,0.2129,3.4328,16.799
175.17,0.20144,0.55432,6.2082
130.0,0.23836,-2.1193,13.19
95.589,0.22885,1.9161,5.6448
41.63,0.26805,-0.19532,4.0143
5.8706,0.27636,1.0269,3.9441
1.3774,0.28404,0.97065,3.3547
4.589,0.21756,4.8845,2.4768
31.4,0.21756,1.3991,3.6984
78.738,0.21789,-2.362,0.75894
135.07,0.25961,-1.4453,4.6164
163.5,0.2574,-0.007825,4.6284
174.75,0.22775,-3.3787,6.2231
174.39,0.2348,-0.35713,15.146
146.29,0.25674,-1.4307,13.225
97.044,0.26493,-3.5953,7.4683
38.941,0.28211,-0.05678,2.0646
11.975,0.28733,-10.41,2.4163
1.3027,0.28733,-2.4908,6.8295
1.2556,0.28404,3.4481,3.0415
27.748,0.28563,1.0377,3.2913
46.335,0.29984,-0.22345,17.596
124.33,0.32581,-2.0068,8.6164
167.76,0.32196,-2.5193,5.6974
175.65,0.28927,-0.44011,10.752
173.95,0.2901,-0.54359,30.105
153.27,0.29165,0.6078,4.5545
79.048,0.28307,-3.2068,8.3402
49.525,0.24904,1.1318,0.70909
8.0925,0.28138,2.579,7.556
0.98072,0.28216,-0.87726,5.9681
4.2871,0.28733,0.28663,1.3619
29.934,0.28733,-5.1988,3.9843
66.091,0.31652,-2.0599,3.3259
139.86,0.32295,-0.49323,2.0006
172.42,0.28781,0.31927,8.3832
175.47,0.24994,2.6484,12.548
158.67,0.24706,-1.455,12.324
140.04,0.25589,-0.97865,5.8538
84.365,0.26317,-1.2182,4.3163
48.79,0.27348,-1.7797,7.2349
8.4688,0.28037,3.5425,2.579
1.4077,0.28585,0.086283,2.975
5.8312,0.28216,0.050172,1.5251
27.293,0.28216,3.6648,3.3923
80.058,0.29118,1.3786,0.99105
146.79,0.29343,4.3203,2.173
161.87,0.24453,-0.11719,4.0475
176.49,0.23832,-1.438,6.7522
173.62,0.23431,0.90851,13.88
150.1,0.21913,0.83489,6.2247
99.043,0.25583,-0.27969,12.012
32.006,0.26338,-2.4161,9.8532
11.581,0.27275,5.8311,6.0961
0.75421,0.27329,0.24983,2.7998
3.7298,0.28588,-5.4113,5.9732
26.972,0.28588,-2.6217,5.7763
90.346,0.28588,-4.7078,0.97034
121.98,0.30114,-4.0411,4.8493
171.61,0.30024,-0.70364,2.9594
180.39,0.24434,0.70052,7.5629
162.19,0.23332,0.12205,6.2649
149.05,0.23406,-2.6516,7.4952
98.475,0.25044,-1.4911,5.6446
43.775,0.22267,3.7724,13.25
6.8659,0.23595,-5.7804,6.2353
1.6404,0.23749,-0.83663,4.0822
0.85262,0.27329,2.0523,2.9884
27.661,0.27329,1.1918,1.1878
84.137,0.30302,3.8557,3.7105
136.68,0.30456,4.7224,0.9308
172.24,0.25039,1.3349,2.9622
174.67,0.21595,-0.48593,4.478
162.07,0.21528,-1.2394,10.147
141.5,0.22004,-0.11302,5.1888
86.655,0.22255,0.6724,1.5863
28.945,0.23873,0.61095,4.6359
6.5154,0.25072,-4.9168,3.3623
1.2749,0.25824,2.9269,1.923
5.0366,0.23749,-4.9342,0.87941
36.808,0.23749,1.2554,2.8775
89.556,0.23749,-0.63072,1.7258
126.34,0.25467,-3.7641,4.9316
167.47,0.25258,-0.67655,5.9633
169.99,0.22027,1.4276,6.4101
177.93,0.24236,3.0991,13.49
141.65,0.21681,3.3755,6.2721
88.79,0.22479,-1.4391,3.1763
40.602,0.23845,0.12449,2.2876
9.3132,0.25563,-2.4033,6.7839
0.80036,0.25701,3.4655,1.3552
6.611,0.26691,2.1294,5.5438
25.158,0.26719,5.2939,1.9501
76.605,0.26954,-8.1172,5.887
145.18,0.30001,-0.42551,3.7155
165.6,0.26434,2.262,10.183
178.66,0.26862,-3.8588,14.754
183.88,0.25922,1.9127,8.5597
144.87,0.24761,1.1641,8.1058
81.435,0.24886,-0.22551,4.2183
33.07,0.27198,-3.912,3.5457
6.5337,0.2806,-5.3897,3.9475
4.2062,0.28073,1.054,5.1731
4.3818,0.25701,-0.057102,3.5073
22.805,0.26245,3.9075,4.6493
87.937,0.30736,0.44637,2.9694
139.5,0.30688,5.088,7.4668
147.61,0.30801,-2.2745,11.809
178.05,0.30734,0.1547,5.755
156.52,0.24122,0.15123,3.0943
147.32,0.22197,0.35262,2.6939
104.42,0.24165,-0.76196,11.517
40.935,0.32676,-1.3734,10.971
10.653,0.33136,3.2988,5.2378
1.4582,0.33143,-1.0324,3.5815
8.0374,0.2845,-1.0936,3.6513
24.593,0.29265,-0.90397,4.0653
89.128,0.33346,4.5599,4.8627
138.75,0.33299,-1.3984,9.1588
163.19,0.30237,4.1141,4.8764
155.73,0.26525,-1.0818,11.47
159.44,0.27834,-2.7852,10.37
157.58,0.26123,-0.083835,8.3274
105.41,0.28872,-1.0484,9.7358
43.01,0.25186,-0.58487,13.348
7.248,0.28341,2.5123,9.1517
0.67464,0.28359,-5.9939,5.5737
1.5889,0.33159,9.045,6.3923
35.588,0.33251,8.3346,5.3255
79.959,0.33698,7.7235,7.6854
143.4,0.3368,-1.7349,9.2744
159.66,0.30021,-1.1474,0.60182
166.55,0.23663,-1.8932,7.0622
166.66,0.28117,-1.8967,10.921
146.26,0.25176,-0.27029,6.287
92.948,0.25448,1.3651,3.8973
47.05,0.27601,0.003672,5.0038
8.4733,0.28746,-2.7241,3.935
0.16214,0.29174,2.8446,4.3511
3.0743,0.28359,1.2835,7.1103
28.774,0.28359,-0.75188,2.8012
79.621,0.29944,-2.038,3.5137
134.3,0.32577,-2.4963,4.392
161.48,0.30129,2.2662,6.8174
164.15,0.29428,-0.52966,11.032
164.59,0.28591,-2.2831,17.891
137.88,0.29523,2.1433,17.899
110.53,0.26727,1.2037,7.9503
43.979,0.27111,1.1422,7.1275
8.1125,0.28733,3.6644,4.6297
0.34114,0.30509,-2.0918,5.843
9.6529,0.29235,1.0471,6.4192
19.715,0.29482,3.8367,7.0884
62.961,0.32397,-0.94945,6.6589
143.27,0.33477,-1.3578,7.7399
170.98,0.3214,3.1297,8.9173
174.77,0.24032,0.53388,10.382
155.32,0.25461,-0.094588,3.9724
139.38,0.26489,-1.2182,9.8158
101.89,0.25834,0.21722,3.0923
48.976,0.26623,1.5558,2.1965
9.3979,0.28571,2.853,3.9693
2.8646,0.28807,0.096735,1.4944
11.613,0.30845,0.38562,3.3675
37.155,0.30891,-5.6998,1.8291
77.541,0.32391,3.0141,4.3564
134.05,0.32997,0.50576,3.2865
164.45,0.29205,0.46826,6.198
170.07,0.27744,0.97243,15.589
164.04,0.27514,-0.031043,11.892
141.7,0.29192,-0.70465,13.819
98.237,0.29739,-0.19424,2.0292
39.629,0.29898,-0.48069,13.926
8.7266,0.33349,1.2165,9.8649
0.23151,0.33454,5.8603,4.1665
10.95,0.28806,-9.3258,4.4635
15.665,0.28807,1.0638,3.7297
83.047,0.32154,4.4776,6.4547
122.69,0.32962,-0.38069,14.665
164.47,0.3301,-0.71819,2.281
162.98,0.28856,1.686,11.048
162.32,0.29203,-1.8425,5.4332
149.26,0.26326,-1.6661,10.934
109.85,0.24098,0.44431,2.4593
39.911,0.31383,0.58285,13.772
13.042,0.32523,-0.71992,4.2418
0.86823,0.32777,-0.17617,3.9402
1.5013,0.33454,6.5627,3.4901
8.2687,0.33465,2.3273,5.5152
64.365,0.33879,-1.9838,4.6228
135.71,0.34101,2.2829,4.7
159.54,0.29601,0.54535,19.036
170.07,0.26818,-2.1755,8.9599
173.84,0.31519,-0.003952,13.553
146.32,0.28796,-0.20256,6.1385
98.723,0.24464,1.1329,8.0573
46.756,0.29072,1.0714,4.8389
9.5599,0.29323,5.0436,4.7709
1.5368,0.2986,0.41237,5.2198
8.3655,0.32777,-6.0987,1.5191
14.799,0.32932,0.99084,3.379
100.41,0.34149,6.1547,12.64
134.55,0.33375,0.5964,2.9577
162.35,0.28942,1.2089,4.9744
176.08,0.262,-0.061935,2.4108
159.88,0.2475,2.0096,10.75
139.56,0.23768,0.46098,10.334
103.78,0.28299,-2.7536,13.122
44.59,0.29907,0.33494,6.1473
5.5793,0.31905,0.33217,13.584
3.5228,0.3256,-3.2241,3.8248
9.063,0.30195,0.2398,3.7437
36.895,0.3107,-3.7206,5.6201
75.024,0.32888,1.2933,3.8754
138.4,0.32833,0.33494,2.287
159.14,0.29867,-0.17756,10.813
175.21,0.30806,-2.0484,8.4794
157.73,0.3328,-2.3769,18.508
148.52,0.33544,-0.87547,16.174
96.387,0.30963,-0.69006,5.8751
36.726,0.25652,0.19849,5.623
9.5105,0.30933,4.7957,6.1459
0.59438,0.30675,-3.2105,7.572
10.009,0.32559,-7.5966,4.2983
26.625,0.32642,-7.1321,3.9578
44.749,0.34103,-0.61818,8.4436
141.52,0.34067,-0.076511,5.0073
161.94,0.31206,-1.239,3.2378
174.75,0.25866,0.74016,20.125
159.5,0.24246,-2.2383,13.062
152.31,0.22877,1.6131,12.48
110.54,0.21623,0.023489,4.2832
44.277,0.26821,1.737,6.0786
1.8528,0.28664,-3.4657,4.4367
2.1472,0.29876,-3.022,2.2375
4.653,0.26554,-5.8831,2.7682
19.758,0.26553,-0.41852,6.0351
79.548,0.29593,-0.90463,5.1717
132.31,0.29943,3.687,4.9933
162.85,0.26662,-0.57547,13.387
173.69,0.26574,0.4037,10.303
177.06,0.2901,-1.6998,29.194
147.1,0.26142,-1.7734,8.994
109.76,0.24731,1.987,2.107
