max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.76,0.1487,0.30959,4.0083
59.726,0.14341,-0.091801,0.00045
84.21,0.14388,-1.5369,0.29196
107.5,0.14887,-1.0814,0.50654
127.75,0.15548,2.1686,1.4704
145.0,0.1444,-1.2488,4.8262
157.18,0.22237,-0.80571,41.56
155.64,0.16625,0.42831,1.1782
148.43,0.1679,-2.0335,0.23493
129.49,0.26724,0.12554,40.186
110.87,0.31083,-0.47794,58.721
77.292,0.24605,0.88665,10.072
59.824,0.24716,1.0936,0.8158
63.414,0.20015,0.3922,0.9304
87.328,0.1902,-1.1779,3.5503
105.24,0.18578,0.002619,4.7048
130.25,0.1777,0.57759,0.10125
142.8,0.16378,-1.6648,9.6415
143.69,0.17604,0.40329,6.0325
153.44,0.19468,-1.9127,0.65598
144.34,0.16659,-0.02449,0.000181
127.31,0.36402,-1.3655,110.37
122.0,0.33499,-1.5189,11.975
77.695,0.26405,-0.079351,4.3809
56.699,0.2482,-1.5224,0.5898
62.625,0.24803,-1.6988,5.3941
85.998,0.24777,-2.6689,0.21092
110.56,0.21713,-0.81338,0.001255
122.67,0.17197,0.6116,11.221
134.62,0.14889,2.7692,1.3379
151.3,0.15776,1.4123,9.6649
155.31,0.21287,0.42132,21.542
156.55,0.1771,-2.2155,3.4419
131.67,0.15889,1.4935,0.30466
101.67,0.15042,-0.084931,3.5408
71.236,0.22118,1.1047,20.085
57.726,0.2127,-0.2634,1.2537
60.528,0.20427,0.86021,1.4516
89.681,0.1993,0.24007,7.127
108.6,0.19684,-0.35438,0.013381
123.9,0.13745,2.0456,1.7228
142.52,0.15139,0.75324,14.457
144.39,0.14878,-0.52871,9.1052
153.03,0.1522,0.63032,5.8279
150.03,0.13835,2.0435,0.058287
125.37,0.14233,0.40254,8.7035
106.78,0.14044,0.32407,0.2557
76.463,0.13044,-0.28635,0.20727
55.481,0.14442,2.4456,5.401
62.343,0.14156,1.2942,6.4674
82.738,0.13396,1.1491,2.0841
110.46,0.13559,0.40463,6.699
136.31,0.22243,-2.0204,13.335
140.15,0.19263,-2.5878,5.9542
152.81,0.18214,-1.3947,5.897
150.27,0.16212,-1.6857,7.796
144.09,0.17497,0.57752,13.673
128.58,0.15718,2.1865,0.005857
93.579,0.19171,1.9831,5.2843
68.07,0.25578,0.29766,11.3
56.465,0.26248,1.3046,20.363
62.06,0.22906,0.70321,0.00027
81.814,0.24993,-0.19193,23.286
112.86,0.24989,-0.48637,7.2661
133.09,0.22835,-0.8114,6.4433
135.79,0.17693,1.1462,4.6055
168.68,0.20489,-2.0607,20.359
153.02,0.17245,0.19833,8.2459
147.85,0.16112,0.46152,0.17642
135.22,0.15067,1.7455,0.92014
100.92,0.15665,1.7921,0.58063
74.079,0.23044,1.2567,20.699
58.549,0.26502,-0.6364,11.97
62.69,0.24729,0.63722,6.271
90.805,0.21659,0.56708,6.7857
104.12,0.21905,-1.4274,15.045
129.46,0.14003,0.62261,0.03743
137.52,0.17574,-1.0948,6.4758
147.5,0.16213,1.2983,19.376
153.35,0.17641,0.45733,5.1559
139.12,0.19138,-0.32948,12.795
142.57,0.19231,-1.0954,1.9626
101.32,0.15785,-1.3989,3.0279
74.241,0.14351,0.21566,0.00047
57.319,0.20721,0.32261,15.786
63.264,0.18292,-0.52878,0.000325
83.064,0.17377,-1.3489,0.0
110.36,0.15646,0.15663,0.040191
132.13,0.16281,-0.01839,3.6496
139.31,0.19293,0.26425,14.777
155.77,0.19788,0.2073,37.403
170.52,0.21539,-0.40867,23.6
149.81,0.19994,-0.49547,13.743
136.08,0.16091,-0.83645,1.2657
106.96,0.14861,0.18508,1.7799
78.061,0.14577,-1.2253,0.28165
55.184,0.16543,1.1066,7.4885
63.882,0.16149,0.83022,2.3748
84.296,0.15836,2.0601,0.26497
108.02,0.14615,0.96564,3.3623
129.34,0.13878,0.61561,2.2166
136.07,0.13134,0.77325,0.69959
144.65,0.14245,0.51631,5.2634
156.24,0.18208,-0.84967,2.442
148.61,0.15587,-0.43647,0.071071
129.23,0.14282,1.2226,0.001401
104.02,0.13408,-0.18092,0.41662
72.967,0.13817,-0.31633,0.53059
53.49,0.14715,2.9156,5.1375
67.381,0.1797,2.0892,13.539
89.283,0.17168,1.1941,4.9515
115.12,0.15093,1.0246,2.4227
128.44,0.16786,0.49962,6.669
135.41,0.17212,0.93225,9.2218
150.8,0.1879,1.0003,18.205
157.87,0.17217,0.034337,15.662
154.47,0.23998,0.99753,23.938
137.34,0.18379,-0.49344,0.000607
99.525,0.15682,0.67809,0.0
73.579,0.21494,-0.48233,14.148
58.062,0.205,0.049615,1.6545
61.93,0.19828,-1.3018,4.1927
84.815,0.18745,0.053087,14.17
110.42,0.18863,1.3336,6.7728
129.96,0.21433,0.98362,14.945
139.96,0.2271,0.21626,9.596
152.29,0.20117,0.40931,12.812
151.7,0.17614,0.94334,9.7202
149.37,0.17919,0.85653,13.428
129.91,0.19306,0.86556,6.679
103.63,0.22065,0.01209,42.046
71.362,0.2094,1.0517,0.000599
54.108,0.27216,0.63362,15.842
68.009,0.31533,-0.26777,19.965
90.718,0.31454,0.71209,6.7573
110.45,0.23764,0.54265,9.3669
125.71,0.17517,0.017621,18.743
141.87,0.17774,-2.6497,6.2834
149.99,0.19244,-1.4817,31.668
150.1,0.19107,1.2273,14.121
149.83,0.19133,-0.23446,16.836
125.84,0.19082,2.5496,29.581
104.91,0.18186,-1.6789,1.5735
75.41,0.15899,2.1357,0.38757
55.571,0.18006,0.69262,1.9246
59.436,0.18084,0.64123,0.86649
84.022,0.20544,0.27109,13.52
106.04,0.16856,1.2266,3.3239
133.67,0.19177,-1.6984,7.1302
150.27,0.23721,0.33426,10.397
160.08,0.20199,0.027318,3.8267
149.84,0.17078,-0.46365,16.255
149.22,0.29328,-0.42546,65.869
135.77,0.22013,0.78357,2.083
88.685,0.26811,-1.0699,10.557
82.391,0.25048,-2.1303,2.1774
57.565,0.23568,-1.0234,0.057744
61.741,0.20878,1.7252,1.2655
85.671,0.21325,-0.7949,5.4624
109.84,0.1937,1.9357,0.052478
134.68,0.29367,-3.1894,28.557
141.94,0.23187,-2.1567,8.8907
177.65,0.31002,-3.1387,36.581
146.12,0.16324,1.8953,4.5183
150.36,0.15343,1.9835,0.14515
140.12,0.24669,-3.3574,38.662
105.61,0.2256,-1.3859,7.8554
78.759,0.22431,-0.82132,0.94474
58.834,0.33546,-0.33937,44.611
68.302,0.33457,0.059237,22.003
87.897,0.29651,-0.1859,0.009175
110.25,0.23414,-0.38035,2.6384
125.38,0.14432,0.26963,0.31662
143.01,0.17327,0.80227,20.017
145.28,0.16513,1.0703,16.104
161.11,0.25116,-1.8456,2.7178
142.66,0.26884,-3.3325,57.096
137.39,0.25485,-1.3984,1.1926
102.81,0.16932,2.4481,2.5085
74.311,0.17133,1.5627,0.038268
56.695,0.19306,-0.43037,0.000504
59.618,0.18462,0.51824,0.0
85.505,0.17492,-0.5519,0.11362
109.25,0.16088,0.52866,3.786
126.53,0.17004,-1.0714,2.5889
138.62,0.17043,0.63627,21.43
172.73,0.26448,0.92933,53.282
148.85,0.15395,0.41335,9.1019
147.28,0.2218,1.0265,31.508
131.79,0.19014,-1.2394,0.00105
98.259,0.1828,1.0321,3.9288
74.138,0.19077,0.22169,16.169
55.289,0.21388,0.47863,3.8725
60.71,0.21892,1.0772,0.0
88.565,0.21561,0.5821,16.373
107.16,0.18855,0.98766,10.578
126.61,0.21066,2.2126,1.1064
139.25,0.1638,-0.029727,5.5015
150.18,0.1565,-0.41167,0.36107
168.73,0.23955,0.42236,0.94407
149.34,0.20633,1.2606,21.326
125.6,0.18226,0.29458,6.012
100.23,0.17036,1.3411,0.028828
77.668,0.27765,-0.36931,26.477
60.304,0.31176,1.4126,21.352
63.81,0.25218,0.48625,0.41117
84.457,0.21376,0.016106,0.78938
114.85,0.20882,-1.3533,20.949
129.78,0.25261,1.5466,37.01
147.52,0.2389,-0.22072,22.572
154.99,0.18962,0.44733,9.3055
152.59,0.1477,-0.41864,3.2159
146.05,0.14624,-0.83045,0.053124
122.8,0.13251,1.0036,0.000731
96.084,0.12768,3.0001,2.1655
66.316,0.1284,2.0397,0.033785
55.436,0.21374,0.82164,6.6848
59.892,0.27529,0.67025,18.359
89.181,0.23292,0.22511,1.7446
109.87,0.19205,1.8557,2.2728
120.64,0.1627,1.5306,4.6812
134.55,0.15999,2.2133,6.5852
154.0,0.15082,-0.018666,5.7269
150.45,0.18312,2.2654,19.291
150.07,0.18379,0.17856,7.1765
124.67,0.16582,1.8126,4.8653
105.41,0.16296,-0.29089,2.3307
76.574,0.15763,-1.7013,0.72983
55.106,0.1574,-2.6694,0.00087
63.37,0.22722,-0.52075,24.305
84.535,0.20995,1.0591,0.000634
103.12,0.16589,0.81467,0.027572
125.63,0.166,1.0896,25.665
141.54,0.18478,-0.40272,18.044
155.38,0.19272,-0.55966,9.8492
162.52,0.19524,-1.0756,20.855
143.79,0.15205,2.4626,0.58516
128.98,0.2257,-0.37841,30.237
114.0,0.22082,0.64311,1.1189
77.45,0.20185,0.8827,8.7628
55.588,0.19613,-2.8104,0.22898
59.775,0.19126,0.11325,0.0
84.628,0.18059,0.31811,2.1709
107.69,0.14563,1.1987,0.0
122.91,0.13219,1.7236,4.8807
149.18,0.20676,-1.4687,13.781
161.68,0.24523,-1.1007,41.291
147.59,0.15867,1.5084,2.9717
141.12,0.14766,-1.3034,0.67962
127.13,0.14097,0.78059,5.1906
105.31,0.13389,-0.29788,5.256
70.934,0.12592,0.1917,0.0
52.027,0.13572,0.19864,0.3924
61.54,0.14396,0.39726,0.99444
84.402,0.15578,-2.4729,2.6233
108.67,0.16151,0.83267,0.007129
123.91,0.17072,-0.36735,8.4971
146.17,0.16084,1.3153,9.5469
160.6,0.19895,0.33334,64.043
149.85,0.18908,0.49237,0.08712
147.23,0.15051,1.2556,0.0
127.61,0.16937,0.76459,25.115
103.45,0.15599,-0.18888,4.8619
76.778,0.19712,-1.4493,17.599
57.641,0.19753,0.43265,2.8664
63.581,0.18437,0.53126,4.7884
79.778,0.1705,2.5361,0.68207
110.07,0.17779,1.1667,18.691
136.11,0.21674,-3.0333,27.874
149.19,0.20573,-2.9007,18.827
151.7,0.18862,-0.88266,7.7615
166.9,0.17386,-0.34863,4.634
145.9,0.175,0.26457,14.157
135.56,0.17845,-0.60141,24.753
104.88,0.18246,0.59512,19.509
72.981,0.16942,-0.49029,9.4168
58.119,0.16463,-1.0333,0.13553
59.396,0.17676,-0.98474,8.588
90.885,0.17729,-2.0299,8.2529
117.27,0.20248,-3.3493,14.634
124.37,0.18924,-0.44935,14.174
145.72,0.2016,-1.1417,25.302
155.7,0.19599,-0.47365,15.534
148.54,0.18628,1.5854,6.334
152.57,0.31803,-1.5764,124.58
130.64,0.24033,-2.7424,18.639
105.14,0.20063,-1.9959,1.9181
71.989,0.20916,-2.3313,8.4354
57.507,0.25187,-0.94935,16.166
62.253,0.29444,0.049264,15.881
81.636,0.26176,0.60412,0.0
105.88,0.18935,-0.96532,0.32051
