max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.97,0.17764,-0.14458,8.4919
147.48,0.17136,0.17417,0.084376
111.36,0.12878,1.0292,0.7175
74.51,0.14032,1.4583,0.67813
54.275,0.17831,-0.93403,0.99813
74.394,0.23886,-0.33403,7.2306
101.83,0.24238,-1.4542,7.1838
144.81,0.26365,0.26527,17.368
170.55,0.16095,-1.0035,1.5613
175.78,0.14641,2.5007,1e-06
180.5,0.13189,0.7118,1e-06
174.45,0.147,-0.67917,5.1725
166.59,0.13848,0.32222,1.7456
141.38,0.12932,1.166,0.50438
118.85,0.14121,-1.204,1.9425
80.941,0.16545,0.90012,7.0956
57.426,0.17864,-0.042243,0.60438
72.078,0.1823,-0.69224,0.20563
102.42,0.15491,0.11262,1e-06
140.92,0.14968,-1.2179,0.33
175.35,0.14214,1.1883,0.11063
181.71,0.13447,-0.50752,1e-06
179.64,0.12957,0.62859,1e-06
173.33,0.12906,0.51262,0.4325
164.56,0.1273,-0.13599,1e-06
134.4,0.15996,0.20776,8.3444
114.22,0.13465,2.5127,0.34438
80.845,0.17535,-1.4331,3.6075
53.453,0.18564,0.29955,4.5013
70.749,0.19723,3.0495,5.2713
102.32,0.26784,-0.14559,15.523
147.81,0.27066,-0.051146,17.326
174.72,0.18263,-1.8949,2.7488
182.97,0.15258,0.33427,0.030001
185.35,0.13605,0.12038,0.15375
175.89,0.1427,1.0794,1.7225
165.14,0.15212,0.1058,2.0869
143.09,0.18397,0.69955,12.544
114.86,0.27668,-0.97047,21.944
92.383,0.29523,-1.5163,23.048
59.67,0.2862,0.51634,7.3288
74.83,0.18341,-0.08366,0.20875
99.995,0.26947,-1.8788,13.546
144.23,0.2624,3.3906,3.4238
170.46,0.24604,0.4219,10.714
184.12,0.15142,1.2511,1e-06
183.82,0.1366,0.41217,0.003126
178.59,0.14139,0.2212,2.5113
166.51,0.16456,-0.62741,4.4681
142.84,0.1755,-0.20866,10.011
115.57,0.21288,0.14633,9.5881
78.484,0.17112,1.2005,1.2506
53.016,0.16244,0.88313,1e-06
74.184,0.33352,1.1081,12.555
110.48,0.36128,0.16299,45.117
152.21,0.33688,-0.29256,2.6063
167.45,0.21731,-0.56131,1.215
181.41,0.16512,0.76785,0.008126
184.46,0.14068,-0.72103,0.8675
174.92,0.15833,1.013,1.5488
163.83,0.22205,-0.83562,11.5
143.92,0.15177,-0.36687,0.93188
110.67,0.1689,-0.98688,6.0013
77.617,0.14776,1.1173,1e-06
56.716,0.14233,-0.50008,0.23
76.024,0.16201,0.52492,0.027501
102.09,0.15368,0.60478,1.6188
139.05,0.16309,-2.1758,2.3331
171.64,0.15106,-0.34452,0.67625
179.79,0.13604,1.4596,0.011251
181.22,0.13421,1.9458,0.69063
171.86,0.14477,1.3048,4.2456
172.92,0.1416,-0.19383,1.6294
143.41,0.15633,-1.2251,4.2481
117.28,0.14166,0.004909,0.3725
78.235,0.19726,1.9591,24.205
60.662,0.23473,-1.5333,1.9744
73.988,0.15807,-1.7583,2.2688
107.32,0.16115,0.37158,1.05
147.0,0.17309,1.641,5.6988
164.35,0.15151,0.52227,0.27313
177.87,0.1332,1.0014,1e-06
181.09,0.12826,0.63755,1e-06
172.56,0.17144,0.64658,14.938
164.5,0.16628,0.79797,1.8631
138.36,0.15078,-0.033285,3.3869
110.8,0.13379,0.4967,0.17375
78.968,0.23531,1.7509,16.324
60.764,0.27669,-0.64149,25.703
76.822,0.26671,-1.4915,12.166
110.33,0.25862,-0.81163,4.1219
147.42,0.19843,0.15781,0.28188
170.31,0.15268,0.16406,1e-06
185.95,0.1734,-1.6068,7.8794
183.06,0.14815,0.62934,1e-06
172.77,0.15827,-0.061632,7.8406
160.63,0.18405,0.13976,16.068
144.74,0.16511,0.50851,0.60063
115.31,0.13099,-1.7365,1e-06
82.059,0.13846,0.89266,0.46813
57.253,0.21394,-1.2497,14.776
77.317,0.24874,1.0753,1.1956
107.32,0.27121,-0.31984,15.657
147.18,0.21869,0.099604,0.014376
170.08,0.15639,-0.79415,0.14938
174.08,0.13624,2.135,0.2325
184.17,0.12956,-1.6789,0.28125
175.39,0.13197,0.88016,1.6994
164.39,0.1563,-0.068452,3.79
138.31,0.14167,0.9253,1.9756
112.26,0.19577,-0.044716,7.7888
81.794,0.16254,-0.61555,0.098751
57.09,0.28226,1.3921,21.446
78.494,0.30243,-0.03291,38.559
104.84,0.28239,-0.50305,6.2631
145.99,0.28657,-1.2336,14.824
175.34,0.17865,-1.8524,0.83875
185.72,0.14856,-2.6732,1e-06
183.8,0.13317,-0.46208,0.51813
177.16,0.13016,0.32195,0.42813
161.62,0.14118,-0.65166,2.5694
143.9,0.13681,0.51709,0.815
112.49,0.16562,-0.10292,3.1425
79.251,0.17407,-1.1988,6.5181
56.058,0.18269,-1.4411,5.8913
74.379,0.27716,-0.14112,0.1125
106.53,0.26817,-1.9363,12.592
147.86,0.25301,0.38319,2.0863
174.81,0.18323,-0.21056,1.5225
184.34,0.15147,-2.2314,3.7244
186.34,0.13728,-0.99528,1e-06
176.83,0.17429,-0.68626,10.886
162.32,0.13794,0.86513,0.74875
142.4,0.2225,0.18388,28.097
