max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.08,0.40026,-3.7027,10.487
153.75,0.39813,-1.1215,16.663
166.48,0.39647,1.1084,17.27
139.9,0.40536,0.65908,44.248
109.1,0.37567,1.7348,12.209
44.917,0.38625,-1.1608,17.102
15.22,0.39882,1.7913,19.313
4.7669,0.40141,-0.56076,7.5104
13.284,0.40631,1.4705,8.9585
37.967,0.40746,2.0281,8.2268
76.401,0.40769,0.7434,19.206
113.65,0.40648,-0.23854,12.516
170.95,0.40097,1.4059,10.362
180.87,0.37945,1.0122,13.374
170.0,0.3814,1.217,11.078
147.74,0.36471,2.8927,14.331
87.458,0.37305,0.6934,14.822
51.56,0.40738,-0.052132,14.726
22.174,0.40756,-2.55,4.5968
5.7013,0.4077,2.2479,18.42
6.8946,0.40637,2.7291,13.881
33.208,0.4068,-2.2382,7.1674
82.102,0.40659,-1.098,9.6092
134.58,0.40488,1.7951,15.607
153.84,0.38985,2.3895,14.038
160.61,0.39531,0.14578,16.3
174.85,0.40442,-1.3244,21.585
140.64,0.40471,-0.12366,20.934
84.503,0.40666,-0.37297,23.086
51.973,0.36406,-1.5685,10.028
19.338,0.37565,2.7336,11.098
4.2804,0.38591,1.7315,14.781
10.481,0.4077,3.6627,11.968
34.692,0.40768,0.59539,5.8312
72.909,0.40768,3.4107,12.342
123.36,0.40755,-0.42128,21.237
151.05,0.40078,0.098165,19.005
181.33,0.39704,0.67942,11.613
171.64,0.37525,3.4593,18.845
149.86,0.35373,1.81,19.251
90.116,0.35656,0.88567,12.325
60.912,0.40613,2.2401,6.6797
16.231,0.40738,-1.9828,11.035
7.1469,0.4077,-1.9099,9.6996
5.033,0.39681,0.021379,8.9172
29.31,0.40316,4.679,7.7826
66.592,0.40646,-0.8307,13.341
122.67,0.40644,0.76235,8.0746
160.04,0.40021,-0.2432,12.076
176.12,0.40555,-1.562,23.184
180.43,0.39964,2.5429,16.75
149.86,0.39939,-0.2564,19.508
91.768,0.40609,-1.0307,24.713
45.699,0.40683,0.22376,20.74
22.607,0.4077,1.1258,13.125
7.1933,0.4077,-3.8512,5.6203
13.921,0.40767,-2.795,7.1995
36.017,0.40762,-3.1124,8.6922
83.311,0.40757,-3.4471,8.502
136.55,0.40744,-0.32902,7.4376
168.88,0.40726,-0.60957,26.837
179.98,0.40312,0.79668,16.096
168.32,0.40625,-1.4985,16.583
126.65,0.40159,-0.74777,21.464
64.167,0.40446,-2.6971,13.869
48.665,0.40278,-1.5926,24.2
22.647,0.40422,-0.16553,17.162
6.9702,0.4077,1.1074,14.032
14.188,0.40769,-2.9114,2.1487
25.542,0.40769,2.9963,9.2532
80.08,0.4077,1.3366,10.118
125.6,0.40684,-2.5954,11.087
156.82,0.4058,0.32406,20.499
154.87,0.39861,-0.019693,25.339
143.7,0.40582,-1.1648,31.978
145.52,0.40483,0.71086,17.98
100.59,0.39792,0.31156,10.068
38.829,0.40312,0.56602,16.465
15.237,0.40769,-2.4069,17.432
7.8945,0.4077,-1.334,8.6629
9.9141,0.4077,1.6973,3.4647
34.056,0.40757,3.2049,4.4522
89.144,0.40769,0.12019,10.633
129.41,0.403,0.93824,8.6041
159.86,0.38886,0.70769,9.8431
155.66,0.39303,0.91394,19.676
151.68,0.39076,-0.5812,14.622
157.14,0.38991,-0.10551,10.519
87.641,0.39455,-0.62981,19.184
44.606,0.39539,0.22465,9.2741
18.02,0.39882,-1.3733,11.179
5.4368,0.40632,0.39965,16.915
10.512,0.4077,1.2809,19.981
31.492,0.4077,-0.96146,27.745
76.289,0.40766,1.0038,18.869
113.34,0.40663,0.29687,6.8815
161.14,0.40711,0.74132,31.717
164.96,0.39939,-2.0024,14.005
171.34,0.40521,0.17743,24.905
130.2,0.39391,-0.32188,16.202
91.26,0.39436,2.7038,10.17
45.478,0.39778,1.8583,29.639
14.399,0.39939,1.6104,8.6886
10.697,0.40342,1.0083,11.01
8.8767,0.40718,-0.86047,15.401
32.255,0.4077,3.5972,10.752
73.334,0.4077,0.96245,21.291
134.79,0.40721,2.2555,7.1186
148.45,0.39608,1.6999,17.221
185.98,0.39586,1.6312,10.757
158.11,0.39252,-2.1639,20.061
138.06,0.39623,1.0618,15.406
87.685,0.39258,0.012449,22.069
52.268,0.39775,3.0669,5.7616
21.826,0.4013,-2.231,8.8842
6.5779,0.40427,-3.0581,20.501
9.7132,0.40607,-0.50184,15.004
29.885,0.40716,1.5808,11.335
80.141,0.4077,1.4461,13.131
132.59,0.40747,-1.3359,15.302
167.7,0.39973,1.9336,13.318
181.74,0.40347,-1.6102,28.555
175.54,0.3908,0.11969,19.935
152.66,0.38915,1.1704,23.532
66.198,0.39911,-3.3539,28.383
54.917,0.40767,-1.3245,17.408
13.812,0.4077,1.9026,26.941
4.8954,0.4077,-0.59946,15.84
7.9263,0.40745,-0.068206,8.848
22.88,0.4077,4.1394,10.124
90.551,0.4077,1.1047,31.913
132.39,0.40135,-1.0522,7.9157
159.02,0.38692,0.96721,7.2984
181.24,0.37518,1.5735,27.835
164.34,0.37795,-0.14668,19.625
126.39,0.40592,0.004016,72.062
84.926,0.40745,-1.6203,20.998
43.399,0.36304,-3.9158,37.275
15.423,0.36425,1.0113,4.7016
3.7809,0.36969,-0.51583,13.277
7.9198,0.4077,-1.1846,11.123
26.876,0.4077,-4.5269,7.3716
83.897,0.40769,0.63834,6.9065
130.62,0.40202,-0.6686,5.8356
162.74,0.38838,1.4008,13.676
180.3,0.37672,2.8571,10.475
172.16,0.35554,0.36195,18.897
154.77,0.34734,2.8126,12.064
96.318,0.34038,-0.31166,20.468
48.777,0.38911,0.8428,19.16
14.468,0.39627,-0.23011,9.6097
4.3919,0.39708,-1.2822,3.8088
8.4109,0.3887,-1.2509,21.214
28.793,0.39665,1.2317,12.905
91.869,0.39927,-1.653,16.123
131.42,0.39986,0.51503,22.123
151.36,0.39283,-2.2405,12.338
165.11,0.40063,-1.2093,28.19
159.33,0.39413,-1.0544,17.82
153.11,0.38494,0.046277,14.773
105.87,0.38688,-0.40303,16.921
43.429,0.4044,0.50144,12.472
18.785,0.4043,-1.3715,6.9804
4.5771,0.40553,-1.8736,11.183
8.4249,0.4025,0.007686,22.97
37.609,0.40591,-3.2347,19.551
80.956,0.40532,-2.1194,7.8585
133.04,0.40653,-0.12634,20.882
176.94,0.40613,-0.5819,22.181
184.7,0.3917,0.14935,17.395
167.79,0.40014,-0.52079,28.519
127.42,0.40065,-2.4701,39.051
107.66,0.403,0.9306,17.918
46.257,0.395,1.7601,12.466
17.646,0.40223,1.9871,12.345
7.3976,0.40462,1.2101,6.984
9.2984,0.40614,-3.8587,14.259
28.446,0.40705,-2.176,13.875
66.972,0.4077,-3.2108,19.913
121.17,0.40759,-0.017712,12.944
143.5,0.40765,-0.92327,17.508
184.68,0.40725,0.057983,15.508
179.7,0.39794,2.7628,17.482
116.85,0.40051,-3.2615,23.461
98.467,0.39995,1.9142,14.171
52.848,0.40243,-1.7563,6.519
21.495,0.4077,-1.9542,25.477
4.9825,0.40767,-1.0813,15.832
9.9019,0.4077,4.3249,31.635
26.5,0.40767,3.5826,14.105
73.316,0.40769,1.0479,15.802
137.24,0.40217,2.8909,1.2525
160.91,0.39816,0.68536,35.196
158.9,0.3911,1.5166,13.898
180.22,0.39202,-0.20353,18.323
141.5,0.38422,-1.2028,13.137
77.951,0.40096,-2.2521,55.736
47.929,0.39103,-0.32267,9.6608
24.372,0.39852,0.85441,21.498
3.9222,0.40167,0.37733,11.271
8.0671,0.4077,1.8336,8.4806
28.87,0.40736,2.4912,14.804
78.141,0.40766,-0.49351,23.724
116.56,0.40706,-0.92545,24.921
171.94,0.40683,0.49399,6.9862
159.1,0.38323,1.1252,7.6676
156.74,0.38196,-0.86989,13.317
135.06,0.38856,-0.6192,25.745
97.39,0.38717,-1.8935,15.192
51.426,0.40656,-1.439,20.051
16.477,0.40761,2.213,11.352
4.2696,0.4077,0.085958,14.847
11.514,0.40227,-1.5828,4.7122
27.299,0.40573,-0.77515,11.98
73.379,0.4075,-1.0349,13.247
131.09,0.40649,3.4582,10.569
157.6,0.40328,0.37762,24.171
160.36,0.40759,-1.5161,47.2
152.38,0.40727,-0.11126,33.977
136.92,0.40429,0.48943,23.025
99.137,0.40263,0.84012,13.561
50.582,0.40457,-2.3554,11.106
20.019,0.40689,1.0717,10.701
7.6437,0.40695,-2.1054,6.7475
13.51,0.40769,-2.4242,8.2352
26.991,0.40765,-1.2915,11.154
81.609,0.40761,-1.1262,9.2364
130.91,0.40649,0.041811,11.517
130.32,0.40588,-2.1887,29.093
172.69,0.40725,-0.20749,24.328
184.57,0.40487,1.2724,34.747
123.56,0.40688,-1.3269,19.903
87.495,0.40664,-1.9512,6.6374
57.336,0.40024,-1.2468,21.929
24.626,0.4001,0.3803,0.21303
6.1036,0.40688,1.5032,14.887
8.8327,0.40766,-0.39053,25.804
28.697,0.40767,0.66711,9.0311
84.319,0.40718,0.10739,19.89
131.75,0.4046,2.4004,9.3819
157.49,0.38894,0.11989,30.78
154.61,0.39144,0.051136,16.286
162.54,0.39498,-2.169,23.444
136.06,0.39336,0.40669,18.724
96.374,0.39293,0.98239,22.584
