max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.62,0.44896,-0.17471,65.037
117.55,0.44896,0.000288,46.623
143.85,0.44896,0.11027,43.569
153.21,0.44086,0.70124,17.134
134.11,0.41682,0.40263,4.9965
134.19,0.35265,0.78597,9.8735
155.01,0.3275,0.6693,16.739
154.1,0.36964,-0.13278,40.937
183.21,0.39155,-0.041117,35.453
159.93,0.41094,0.61652,48.635
117.29,0.43522,0.77833,39.398
119.56,0.44896,0.81374,55.265
111.47,0.44896,0.76027,29.623
128.7,0.44895,0.83527,46.33
155.47,0.44896,0.095257,63.312
155.74,0.44626,-0.013771,35.676
129.5,0.3995,-0.46238,29.547
142.46,0.3735,0.27095,10.536
152.77,0.33419,0.22928,12.936
168.84,0.34387,0.4022,23.988
157.87,0.40153,0.24387,28.612
141.17,0.43391,0.25151,32.643
105.81,0.44862,-0.18669,70.652
115.05,0.44881,-0.051271,46.797
116.28,0.44896,-0.25474,64.705
116.62,0.44872,-0.22974,71.746
148.57,0.44896,-0.34476,81.678
152.35,0.44626,0.27121,6.563
135.23,0.38288,-0.1774,0.0
123.84,0.37395,-1.0441,16.741
147.99,0.33523,-0.91073,0.22374
163.48,0.3142,-0.76281,33.108
168.57,0.39521,-0.74615,34.455
162.63,0.44081,-0.038509,81.634
128.41,0.44861,0.3483,78.538
112.14,0.44896,-0.091287,57.533
104.42,0.44896,0.50524,41.123
108.95,0.44872,-0.019759,73.415
155.01,0.42552,0.36523,46.734
146.63,0.4332,0.5562,25.036
136.3,0.41339,0.78259,6.2393
132.63,0.32907,0.71592,4.4968
140.4,0.29822,-0.67575,0.89863
157.41,0.27505,-0.52783,8.7552
158.28,0.31574,0.16384,57.621
119.4,0.36967,-0.22852,20.159
121.71,0.37312,0.83328,19.771
109.99,0.40188,-0.1813,30.665
105.42,0.41136,0.11523,32.803
115.15,0.41043,0.26523,30.121
142.15,0.44761,-0.47479,38.902
151.56,0.43678,-0.35882,27.412
138.27,0.40514,-0.43243,10.18
138.17,0.39498,0.025904,12.906
145.92,0.35835,0.38424,13.612
167.43,0.33194,0.082154,15.628
143.65,0.35519,0.098821,28.978
123.25,0.39981,-0.59354,21.547
119.29,0.42071,0.51827,46.35
108.6,0.44667,-0.27132,77.457
123.61,0.43918,0.05021,23.478
120.87,0.44721,0.45021,82.339
130.72,0.44876,-0.51481,71.172
146.36,0.44587,-0.57383,28.213
141.1,0.41138,-0.12245,0.0
136.56,0.35425,-1.0641,4.1657
139.64,0.31541,-0.28078,3.1101
155.75,0.33898,0.19214,24.144
167.73,0.35819,0.4588,34.614
138.18,0.42319,-0.60856,43.228
108.57,0.44859,-0.39675,60.445
97.12,0.44895,-0.41133,55.19
106.96,0.44875,-0.13981,45.4
124.84,0.44879,-0.48981,48.894
133.75,0.44852,0.22018,71.606
136.07,0.44703,0.26115,31.063
134.44,0.44468,-0.062461,1.8768
131.58,0.3482,-0.77913,0.11613
148.55,0.30869,-0.52079,7.3046
172.81,0.32111,-0.27288,24.983
171.86,0.38887,-0.056211,21.551
135.11,0.43572,0.30143,71.14
116.4,0.44888,-0.16177,69.621
110.22,0.44895,-0.20135,81.689
111.22,0.44895,0.070178,62.645
119.5,0.4489,0.045178,60.672
118.77,0.44895,-0.044838,49.415
146.96,0.4488,-0.30387,18.302
137.59,0.39607,-0.72748,0.09481
135.52,0.38623,-0.21914,30.778
148.61,0.37417,-0.63581,0.015358
166.51,0.35834,-0.087893,21.728
165.82,0.4029,0.17877,49.204
146.66,0.4389,0.011412,36.523
121.79,0.44843,-0.22678,101.74
102.4,0.44894,-0.34137,49.098
120.62,0.44878,0.10516,32.004
106.26,0.44895,-0.59484,61.617
121.41,0.44896,0.49015,36.997
149.47,0.44891,-0.043881,28.809
128.25,0.40455,0.50751,0.17764
131.17,0.3408,-0.009159,0.14682
154.66,0.31336,-0.90083,20.354
160.43,0.33982,-1.3029,20.51
159.42,0.39174,0.41376,41.323
134.89,0.43129,0.1964,31.413
115.34,0.44863,0.1832,55.502
103.17,0.44895,0.89362,70.057
115.82,0.44895,0.44015,49.918
115.34,0.44895,-0.13485,44.969
149.19,0.44894,-0.024869,27.31
161.08,0.44423,-0.7839,8.0184
130.38,0.38364,-0.30751,1.1348
139.54,0.34904,0.95083,11.898
154.74,0.3195,1.0592,14.196
152.42,0.37683,0.58208,23.75
152.02,0.43433,-0.30126,34.754
135.13,0.44767,-1.2436,44.601
121.46,0.44895,-0.25681,46.6
146.9,0.44895,0.6286,20.822
116.93,0.44895,-0.049869,56.015
115.71,0.4487,-0.12487,40.026
129.68,0.44664,0.56012,14.382
147.9,0.44725,0.60109,53.772
137.65,0.42474,0.002476,0.001342
133.36,0.32857,0.38581,0.007291
140.64,0.29521,-1.3559,13.276
145.02,0.3251,-0.55794,34.95
158.25,0.38606,-0.96627,35.376
131.16,0.42806,-0.73363,41.918
112.73,0.44218,-0.17183,37.937
121.2,0.44866,-0.48641,56.193
123.48,0.44853,0.46012,36.761
122.82,0.44895,0.73512,44.389
151.64,0.44874,0.3451,47.517
152.93,0.43663,0.53607,4.3296
131.58,0.37346,0.46246,7.6875
139.01,0.36324,0.095794,18.413
141.42,0.33237,0.92913,0.019368
167.47,0.31585,1.377,38.84
170.31,0.39834,1.1437,48.72
137.56,0.43016,0.47635,27.871
126.73,0.44787,0.88816,53.184
119.02,0.44895,0.32357,55.21
116.4,0.44892,-0.3299,68.049
123.38,0.44895,0.0701,47.487
112.97,0.44895,-0.86992,61.687
151.07,0.44651,-0.028944,14.113
139.59,0.40893,1.1974,0.055733
136.05,0.3282,0.25578,0.37357
149.78,0.30961,0.48911,22.324
159.0,0.31235,0.71203,16.543
168.14,0.35961,-0.096305,66.378
165.07,0.43824,-0.51367,65.03
130.9,0.44337,-0.15186,72.502
105.26,0.44604,-0.11644,33.965
142.45,0.44772,-0.21992,37.913
112.95,0.44856,-0.51992,62.599
124.53,0.44862,-0.059932,82.445
138.14,0.44815,0.05604,81.502
137.94,0.44139,-0.29257,71.152
139.35,0.3399,0.040763,2.2596
145.75,0.31225,-1.0259,0.9155
164.15,0.30615,-0.50299,30.763
164.62,0.36636,-0.16132,76.76
147.28,0.4433,0.49632,80.115
121.12,0.44895,-0.21688,80.668
108.08,0.44895,-0.23146,82.531
115.65,0.44886,-0.084932,83.975
110.1,0.44887,-0.45993,53.693
152.43,0.44867,-0.94995,36.973
154.99,0.44615,0.76602,82.406
131.78,0.42244,0.71741,4.5766
131.83,0.40288,-0.37425,29.695
146.52,0.37231,-0.51592,9.082
156.17,0.34895,-0.393,33.306
170.87,0.44231,-0.37634,85.612
142.16,0.44642,-0.1937,41.617
119.95,0.44811,-0.081892,83.403
109.14,0.4481,0.15352,61.658
101.39,0.44876,-0.69995,49.952
108.13,0.44881,-0.97495,58.709
128.87,0.44805,-0.86496,76.146
146.79,0.44725,0.17601,28.236
134.09,0.40448,0.1774,4.4414
126.28,0.37176,-0.61427,1.9703
149.35,0.32736,-0.055935,3.7969
170.13,0.37143,-0.58302,79.819
176.23,0.44533,-0.39135,77.486
153.91,0.44725,0.54129,83.508
124.81,0.44799,0.053092,52.303
97.933,0.44894,0.33851,72.776
114.53,0.4489,0.21004,89.084
119.75,0.44867,-0.13996,44.962
144.9,0.44767,0.44502,81.275
144.98,0.44808,0.38599,23.005
133.67,0.41709,-0.11262,4.6629
130.23,0.3547,0.44572,29.534
152.0,0.39312,1.379,73.669
171.8,0.38553,-0.14803,17.865
164.12,0.43104,0.31863,50.112
164.35,0.44699,0.15127,79.95
121.26,0.44869,-0.46192,22.835
126.53,0.44843,0.023493,66.149
120.55,0.44885,-0.079979,65.425
119.15,0.44894,0.020021,60.233
145.9,0.44831,0.25501,41.556
141.88,0.44608,0.045978,31.711
139.49,0.41083,0.79737,5.1666
134.72,0.37098,0.3807,8.5157
142.87,0.3381,-0.38597,8.1652
165.52,0.30813,0.36195,1.9927
147.32,0.41976,-0.37138,32.517
150.21,0.44852,-0.43874,83.719
120.63,0.44861,-0.40194,60.659
110.92,0.4487,-0.49152,80.947
111.49,0.44862,0.005005,63.359
124.31,0.4487,0.18001,56.682
145.05,0.44843,-0.01001,37.6
153.44,0.44749,-0.11904,15.636
132.8,0.40139,0.68235,5.2613
139.05,0.35321,-0.084316,7.9408
149.22,0.32018,1.649,13.184
170.42,0.32799,1.3219,18.075
161.21,0.35361,0.3136,32.843
148.9,0.41373,-0.05376,33.257
108.64,0.42723,-0.69195,26.37
107.64,0.43975,-0.38154,70.888
120.01,0.44827,-0.06001,63.418
121.27,0.44894,0.33999,63.297
167.2,0.44807,-0.025026,33.915
149.03,0.44742,-0.40905,26.968
134.86,0.40666,-1.0827,1.0267
129.52,0.34512,1.2757,4.3822
141.61,0.32042,-0.116,11.12
174.92,0.31396,-0.39308,24.188
175.5,0.32967,-0.026415,29.554
169.27,0.40123,0.031224,51.833
142.11,0.42265,0.36803,44.815
116.85,0.44726,0.47845,64.425
110.8,0.44894,-0.075026,69.381
127.52,0.44892,-0.10003,68.717
135.9,0.44876,-0.19004,78.041
144.34,0.44859,0.42593,25.461
135.63,0.4345,0.27732,7.793
136.27,0.34584,-0.56435,0.079774
144.24,0.30917,0.16899,8.4185
164.56,0.30984,-0.058097,17.839
170.88,0.39688,-0.41643,28.952
156.35,0.41668,0.016208,34.714
131.61,0.44834,-0.32199,46.266
114.01,0.44893,0.23843,57.384
108.71,0.44894,0.40996,67.124
125.93,0.44862,-0.065042,61.508
148.18,0.44813,0.24494,20.922
150.67,0.43257,0.085915,3.3985
134.99,0.36686,0.7623,4.0711
134.55,0.37954,-1.0294,8.9373
145.93,0.33788,-1.046,4.9809
158.86,0.32175,-0.42311,20.049
172.84,0.36424,-0.43145,31.619
152.85,0.37455,-0.49881,19.695
129.16,0.40543,-0.187,25.315
104.89,0.41023,-0.17659,21.005
108.48,0.43477,0.16994,31.539
122.93,0.44803,0.069943,59.192
115.81,0.43693,0.30493,26.884
151.6,0.43245,-0.2291,1.2264
138.63,0.36338,0.34729,0.000625
136.36,0.32683,0.70562,11.725
150.49,0.31116,0.33895,9.0181
165.8,0.29952,0.18687,24.242
144.37,0.33005,0.72854,17.961
145.1,0.39627,0.61118,38.592
135.01,0.4135,0.14798,29.936
113.44,0.43075,0.3834,62.035
107.9,0.43716,-0.020073,25.838
119.35,0.43831,0.25493,8.7312
123.42,0.44689,0.66491,23.331
140.31,0.4453,0.40588,15.564
134.68,0.40473,0.38227,11.754
130.99,0.30863,0.99061,1.513
155.48,0.28115,0.17394,4.4109
163.39,0.26481,0.071856,4.6731
164.92,0.31202,0.53852,37.386
131.81,0.40784,0.32116,72.334
115.26,0.43146,0.58297,43.973
122.16,0.4431,0.11838,77.669
121.53,0.44739,0.089911,28.369
114.87,0.44871,-0.56009,46.043
138.84,0.44853,0.049896,66.335
148.32,0.42981,-0.65913,13.265
131.05,0.36538,-0.33274,1.525
135.67,0.34645,-0.54941,0.44231
140.67,0.31932,0.15892,43.102
168.54,0.30924,0.40684,2.9803
160.07,0.2919,0.073507,11.662
146.12,0.39424,0.23115,29.523
122.05,0.41463,-0.18205,23.843
114.17,0.42403,0.47837,44.095
106.9,0.43758,-0.000104,58.365
109.83,0.44403,0.049896,73.172
