max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.83,0.35359,0.72353,15.044
177.66,0.35226,-0.19035,9.2316
195.77,0.30396,0.41312,7.6098
173.11,0.28742,-0.2973,22.936
133.14,0.29576,-0.32438,22.869
106.75,0.30089,-0.15424,9.2066
67.642,0.25044,-1.0764,8.1826
18.636,0.25323,-0.759,2.3281
5.1519,0.25323,-1.4152,1.6065
17.648,0.32632,0.60906,0.75285
60.94,0.32632,1.5063,0.56401
98.547,0.32632,1.9111,3.4535
149.68,0.32632,-1.7951,2.6149
173.86,0.31559,-0.609,3.4304
181.32,0.27696,1.6445,14.332
180.53,0.26637,0.48406,5.64
166.42,0.2562,0.98197,6.9406
121.2,0.24785,0.67711,4.4456
50.872,0.28782,-1.245,11.263
17.144,0.28782,-6.8276,2.7788
4.402,0.28782,0.94111,3.5651
20.611,0.25323,-3.4346,0.18461
55.974,0.25323,0.062637,1.8861
104.26,0.25323,-4.2825,4.9486
144.33,0.25405,-2.1138,7.0794
182.06,0.25107,-2.6026,6.7532
194.63,0.24997,-0.72417,22.868
163.48,0.23886,-1.3596,4.9355
136.73,0.25774,1.2883,14.525
106.17,0.28321,0.10847,15.62
68.684,0.32511,1.4864,1.1504
17.234,0.32339,3.1787,2.1667
3.6151,0.32345,2.8975,1.2138
15.796,0.28782,1.5468,1.0343
56.675,0.28782,-2.781,0.8134
104.45,0.28782,-2.5511,0.41376
143.95,0.28967,0.067604,5.9766
168.3,0.28344,-1.5463,11.999
180.77,0.30237,-0.54281,21.017
159.43,0.34203,-0.47823,14.766
145.06,0.34879,0.86969,17.869
106.54,0.34002,2.1898,7.8283
62.798,0.34171,0.74271,4.8792
16.959,0.34194,2.7101,6.2171
8.4546,0.34194,1.1788,0.70169
16.326,0.32345,2.9781,2.0716
56.835,0.32345,3.0503,0.000198
102.43,0.32345,3.0302,3.1974
148.22,0.32336,2.274,1.3655
177.11,0.30075,0.38507,6.1699
179.74,0.28669,-1.5615,12.882
170.91,0.32035,-0.97187,31.299
151.11,0.31644,-0.72396,45.146
105.92,0.34363,-0.078817,26.396
62.954,0.34051,2.6241,9.0161
18.136,0.34198,2.1664,2.4603
4.4212,0.34198,2.4102,1.1054
20.619,0.34194,-3.9405,0.44757
58.809,0.34194,-0.14329,4.0514
101.38,0.34194,5.9616,4.1846
150.61,0.34077,0.080317,11.975
173.92,0.34198,2.0164,11.432
178.17,0.32867,-1.2301,14.558
173.95,0.32775,0.28448,16.885
129.46,0.3266,-0.017599,14.36
123.23,0.33375,-0.54746,13.106
73.338,0.30662,0.50542,5.018
17.917,0.3164,0.22278,5.8028
8.1582,0.3164,-3.5085,1.8976
22.459,0.34198,2.7908,0.77107
56.019,0.34198,-0.16194,0.62537
105.48,0.34198,-3.1821,5.065
136.96,0.34198,0.76167,9.8322
176.56,0.3373,-0.12722,5.421
190.15,0.3124,-0.24874,11.119
169.83,0.34247,-0.73416,27.879
147.78,0.323,1.0388,13.923
100.49,0.31126,0.2339,6.3198
65.373,0.27824,1.1618,0.48169
15.243,0.2807,-1.4959,1.804
5.1175,0.28071,0.17289,1.359
20.565,0.3164,6.2222,0.65366
51.771,0.3164,1.4194,3.189
99.324,0.3164,-1.1757,1.7334
150.69,0.31709,-1.207,11.26
183.45,0.32002,2.1791,4.5812
183.65,0.28628,-0.91739,14.169
191.23,0.27827,0.047197,9.6903
140.56,0.27762,-0.079887,10.833
97.507,0.2837,-0.58475,17.684
63.565,0.33215,0.54314,0.99227
16.375,0.32897,-0.7145,2.0389
5.2654,0.32897,1.6292,0.99096
16.931,0.28071,0.90355,0.63568
56.674,0.28071,2.0008,0.59446
103.92,0.28071,3.8806,0.39276
144.26,0.27369,-0.42561,3.2494
184.94,0.26697,0.1355,10.566
177.17,0.27935,-0.98603,38.699
170.93,0.28938,-0.021447,25.248
157.85,0.30304,0.65147,16.654
111.63,0.33194,1.0716,16.048
61.343,0.31478,3.1745,4.3365
16.18,0.32854,1.3419,2.3236
5.5651,0.32854,0.6356,4.1106
16.872,0.32897,-2.9151,0.42076
49.302,0.32897,1.0821,1.8028
98.007,0.32897,-0.063007,3.0957
129.45,0.33024,0.30574,12.113
181.37,0.3247,-1.1081,6.4547
188.44,0.30699,1.6953,13.848
173.43,0.28993,0.53491,39.999
148.96,0.29314,0.032826,23.621
98.069,0.31216,1.478,28.104
58.732,0.27675,2.4558,2.8245
18.525,0.2747,3.4232,2.8941
3.474,0.27885,2.067,1.3791
18.771,0.32854,5.3163,4.1356
52.78,0.32854,2.2885,0.16985
104.97,0.32854,0.56835,1.054
136.06,0.32718,-1.3629,5.6613
169.14,0.31081,-2.2268,6.6206
173.53,0.3042,1.4267,6.1817
169.63,0.28812,-0.78373,14.343
149.72,0.28908,-0.31082,8.4922
111.3,0.28027,-0.19068,5.6977
68.717,0.26871,-1.1878,5.5789
19.28,0.27143,0.62957,2.9963
3.9868,0.27142,-0.95168,2.3255
17.227,0.27885,-0.50238,1.2181
52.312,0.27885,1.7198,0.29763
104.87,0.27885,-0.75029,0.17217
136.92,0.27923,-1.0565,5.895
183.03,0.28389,1.1046,4.5443
173.77,0.27668,-1.417,25.448
179.9,0.2775,1.0226,12.414
163.41,0.25971,-0.20446,12.959
108.24,0.2659,-2.1593,12.419
63.52,0.26888,0.59356,5.4089
17.772,0.27102,0.78592,0.86417
5.1517,0.27102,-1.0453,1.6336
19.911,0.27142,-1.771,0.81796
57.692,0.27142,-0.8238,0.87663
111.65,0.27142,0.28106,1.8828
145.58,0.27142,3.3498,6.6526
187.5,0.28004,0.38592,13.136
196.34,0.27053,0.089396,22.031
182.75,0.26886,0.12898,11.248
149.27,0.28036,0.4519,15.112
122.7,0.27336,-1.803,3.5395
53.823,0.32912,1.1249,5.0731
20.311,0.33107,-2.9327,0.51512
2.9877,0.33107,1.511,1.5602
16.322,0.27102,-1.2647,0.81781
56.476,0.27102,3.9326,0.98353
111.77,0.27102,3.7124,0.59179
146.74,0.26711,1.3812,5.4439
173.13,0.26034,-0.55772,5.8596
169.89,0.29675,-1.7542,17.72
180.46,0.33037,1.0353,26.975
155.33,0.3388,1.7833,8.0176
108.8,0.32317,0.50339,9.0103
67.019,0.29505,-0.86872,6.6324
20.222,0.29814,-0.80136,0.79186
3.4359,0.29814,0.76739,1.707
17.649,0.33107,1.9167,2.9998
50.367,0.33107,3.6639,0.23193
110.18,0.33107,-6.2062,1.4493
152.73,0.33107,-0.58747,2.5503
186.48,0.31825,1.4736,7.4073
195.87,0.28376,-1.1479,2.3773
164.13,0.29202,1.7167,28.113
145.41,0.30015,-1.7104,15.109
114.95,0.29651,-0.36525,2.8948
61.153,0.28713,-1.8124,5.7307
16.187,0.28839,-4.62,2.2349
5.376,0.28839,-5.4513,0.79429
20.803,0.29814,-2.327,1.4007
55.153,0.29814,-2.0797,0.46007
104.24,0.29814,1.2751,1.0877
149.19,0.29806,0.99388,2.048
183.92,0.28482,1.055,2.9038
189.34,0.25729,2.0835,9.577
156.69,0.28682,0.19805,29.665
162.19,0.28393,1.196,12.166
108.66,0.28707,0.9161,16.376
58.896,0.25961,0.11899,10.249
15.907,0.25924,5.1613,0.060734
0.66987,0.26041,1.5301,0.53764
17.373,0.28839,-3.5706,1.9815
51.707,0.28839,-4.1484,1.4632
103.4,0.28839,-1.6935,3.8334
152.37,0.28839,-0.14976,5.2573
180.36,0.28711,0.76135,5.4624
192.52,0.26561,1.8148,8.7599
171.61,0.2662,1.0544,16.44
158.5,0.26256,1.6773,14.085
98.85,0.25841,-0.72754,9.4551
51.146,0.2362,-4.0747,5.4966
19.174,0.23618,-2.0823,2.4416
6.856,0.23618,-3.7635,1.6675
18.425,0.26041,2.1358,4.1491
54.568,0.26041,3.983,0.33661
102.01,0.26041,4.2628,1.7629
151.93,0.25772,1.1316,4.352
188.13,0.25466,1.8177,12.678
184.25,0.24818,1.2962,14.082
172.17,0.25304,1.7358,14.407
159.42,0.23733,1.5587,8.2674
116.5,0.23613,0.97882,2.394
58.836,0.24888,1.7067,9.0323
16.734,0.24969,-3.8259,2.9993
4.2076,0.24969,3.3678,1.6334
22.814,0.23618,-0.23288,0.37536
49.154,0.23618,1.1643,1.6188
99.416,0.23618,3.1692,0.71355
160.01,0.23554,-0.16205,3.5725
189.46,0.22586,-1.5759,0.67738
189.13,0.21282,-0.39747,8.5914
161.14,0.23273,-0.23288,22.52
140.26,0.24517,-1.16,10.3
107.98,0.24495,-0.18983,16.231
65.326,0.24638,1.4381,2.7631
16.542,0.244,2.0804,2.4207
3.1685,0.244,-4.0008,0.59029
18.578,0.24969,1.5735,0.57865
52.593,0.24969,1.1957,2.3949
94.782,0.24969,-0.32444,1.4618
146.44,0.24969,-0.60569,2.8947
186.6,0.24165,-1.2446,10.795
189.2,0.2368,1.1839,7.2141
168.94,0.23231,0.29847,18.667
155.51,0.23835,-0.053609,18.493
104.7,0.24828,0.49153,13.962
64.403,0.23776,0.54441,1.3812
15.185,0.24204,-0.78822,1.8869
5.2971,0.24204,-2.3195,0.80844
15.771,0.244,2.2798,0.38396
58.275,0.244,-2.9229,0.053817
106.91,0.244,1.8319,1.6274
143.15,0.23749,0.70066,2.1019
182.51,0.24265,-0.38822,8.9394
189.68,0.23115,0.56525,6.0237
163.18,0.24064,0.47983,21.319
152.6,0.23498,-0.022252,15.592
111.01,0.24825,1.2479,15.194
73.376,0.22109,-1.7742,1.3041
16.512,0.22187,-2.6319,3.6066
6.2031,0.22187,-3.2631,1.1181
17.267,0.24204,-2.4388,1.6362
58.787,0.24204,-2.9416,1.3645
100.65,0.24204,-1.0367,5.0811
134.03,0.24209,-2.443,12.078
180.65,0.248,-0.25687,6.2074
192.12,0.25027,-0.9784,14.02
189.43,0.22515,-0.038813,13.161
152.03,0.22189,-0.6909,12.084
119.78,0.2231,-0.14576,5.2269
74.223,0.21353,0.55713,4.1542
16.806,0.21536,2.0995,1.2092
4.4785,0.21536,1.5932,0.60495
16.721,0.22187,2.3675,1.9573
55.434,0.22187,1.5898,1.2632
106.2,0.22187,-2.3804,0.68501
151.58,0.22187,1.4384,3.7287
167.34,0.22251,0.64949,14.883
197.39,0.21678,0.30296,8.4773
173.32,0.2282,-0.70746,20.628
164.81,0.21839,1.2905,9.7027
125.3,0.21352,1.8106,4.086
50.673,0.25596,1.5135,7.289
14.757,0.25642,-0.64416,2.3918
3.5998,0.25642,0.92459,1.2804
18.038,0.21536,0.2239,0.29832
56.515,0.21536,2.1211,1.2775
105.2,0.21536,6.201,0.74585
149.1,0.21185,0.56973,0.74271
167.06,0.21366,-0.41916,6.9001
197.1,0.21514,2.0093,5.3214
178.53,0.21005,1.2989,11.119
150.24,0.2437,-0.053183,27.002
93.855,0.25559,-0.98304,8.7651
62.615,0.2724,-1.0302,1.8122
16.858,0.26755,-2.6378,1.2577
5.7069,0.26755,-3.619,3.1524
19.627,0.25642,0.005257,0.98073
54.337,0.25642,-2.3475,0.67614
103.08,0.25642,-2.0177,1.1207
153.13,0.25643,3.3011,2.709
168.29,0.24533,0.012201,5.7931
179.43,0.23484,-0.83433,3.4532
178.08,0.23842,-0.76974,21.825
142.23,0.26079,-0.89683,23.371
114.05,0.27364,-1.1767,30.768
69.71,0.22383,-1.5988,2.3224
15.284,0.22996,0.76856,1.5948
5.3776,0.22996,-4.0127,2.1963
13.643,0.26755,-0.56339,1.1771
61.237,0.26755,-3.5912,1.8897
102.14,0.26755,-4.9113,4.1105
143.34,0.26755,-3.8426,7.302
179.67,0.26569,1.6436,5.2464
196.44,0.24543,2.447,8.4043
168.63,0.22699,0.66161,21.811
141.91,0.23142,-0.71547,11.06
115.5,0.22644,-0.37033,11.508
70.919,0.22413,2.4826,1.1096
16.835,0.22276,-1.3251,2.7147
7.073,0.22276,-1.0313,0.94247
18.277,0.22996,-1.132,0.13202
57.515,0.22996,0.81519,0.47205
101.88,0.22996,1.8701,2.45
148.95,0.22824,2.1888,2.6523
165.43,0.22468,-0.52509,10.692
199.0,0.21966,0.62839,8.1594
176.06,0.22832,0.69297,16.64
146.85,0.24903,0.74089,22.105
109.68,0.23419,-2.564,3.9059
