max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1276,0.16063,0.95702,2.3781
12.866,0.16927,-0.13673,2.3077
33.673,0.16927,1.8341,1.4446
74.326,0.16964,1.1035,2.2006
154.71,0.18307,-0.51798,4.7834
189.98,0.18214,-0.72701,5.9733
209.27,0.16725,-0.083256,1.9966
211.27,0.15505,1.4563,8.1124
161.17,0.15708,0.29313,7.3764
116.16,0.15646,1.7709,4.2532
38.56,0.17382,-2.295,5.943
4.5826,0.17576,-6.179,3.279
4.0349,0.17584,1.6363,6.9247
7.4564,0.16063,-1.1825,3.3804
30.875,0.16063,-0.71166,2.0605
88.734,0.16093,-4.9672,1.3255
157.52,0.16362,-1.4637,2.2534
186.79,0.15985,-0.44777,4.837
184.91,0.15731,-3.954,8.3647
202.26,0.16352,-0.93944,11.399
157.94,0.15714,1.1974,4.4438
95.549,0.16613,0.15014,9.1964
43.98,0.1754,2.0842,2.5063
3.1723,0.18235,4.9752,14.564
6.5777,0.18417,2.3655,2.1273
9.1907,0.17636,1.3717,2.3064
46.032,0.17776,-4.1574,1.3158
85.23,0.18132,-1.588,1.295
147.74,0.20599,1.0655,3.2013
179.81,0.20168,-0.66854,7.3493
173.93,0.18537,-2.4248,5.1634
191.93,0.18098,-2.0602,24.244
148.19,0.18424,0.001596,11.075
103.89,0.17615,2.3794,3.8603
50.513,0.16089,1.6885,5.8529
2.9077,0.16284,0.17944,3.5969
1.4625,0.16537,2.7197,2.2318
10.55,0.18417,4.501,2.0148
30.081,0.18439,5.6218,1.3023
90.974,0.19566,4.0662,2.8981
147.25,0.20405,-0.38028,3.7355
193.15,0.20072,1.4107,4.3645
208.24,0.18085,-2.4956,4.9807
204.02,0.16383,-1.206,8.3805
157.43,0.1581,-0.29417,7.124
118.08,0.15531,-0.24139,4.6381
41.347,0.1594,3.1427,4.9717
4.9839,0.16279,1.5337,3.3104
0.62005,0.16795,3.8739,2.458
10.321,0.16537,-3.9698,3.5319
34.863,0.16537,0.60103,3.6941
94.598,0.1814,6.0205,1.1658
155.37,0.18441,-0.35105,5.9038
180.0,0.1776,2.5649,6.6998
212.48,0.16898,-1.0413,11.389
207.64,0.16143,0.67325,6.7917
155.1,0.15861,1.3351,14.976
101.87,0.15523,-0.13716,6.6728
37.694,0.16538,0.42193,3.8469
4.4131,0.16803,-0.8871,2.8929
2.5369,0.16856,-3.2968,5.2832
8.993,0.16983,1.7094,5.9624
30.928,0.17449,-0.59474,3.5668
90.042,0.17903,-4.3003,2.3134
148.34,0.19509,0.40318,3.5832
187.39,0.18821,-1.1308,6.297
208.8,0.17512,0.3379,4.5795
201.65,0.16663,1.4525,19.673
148.63,0.16161,0.41429,5.5209
123.94,0.15976,1.2421,5.2724
49.075,0.14957,1.8512,1.5524
4.5672,0.15281,-2.5579,4.3011
3.3046,0.15281,1.3324,2.7371
5.5975,0.16856,9.2387,2.7802
42.147,0.16856,5.3095,1.424
86.481,0.17617,0.57894,3.8212
143.59,0.18337,-3.0676,4.7538
189.22,0.18029,2.7484,3.4895
215.06,0.16251,-2.5579,3.4255
205.55,0.1527,-0.76828,7.5175
165.01,0.15263,1.0935,9.2896
94.056,0.15237,-1.8037,4.4713
41.785,0.15325,1.5304,4.3644
3.2802,0.15423,-1.1286,4.6369
1.2337,0.15477,3.2616,2.3021
6.5203,0.15281,3.9179,0.87075
38.571,0.15281,5.1387,0.87586
91.405,0.16274,4.0582,1.0857
159.54,0.16202,0.36164,8.5276
199.09,0.15432,-1.5224,5.3061
190.98,0.15017,-0.55363,5.1684
198.03,0.14891,2.0109,2.7795
148.82,0.14779,0.29775,10.322
102.16,0.14668,-0.69947,6.7173
52.275,0.16703,1.3596,4.051
7.2578,0.1699,0.025597,6.1144
1.1101,0.1699,-2.7341,3.0836
6.1397,0.15477,-2.9029,4.8
37.871,0.15477,-1.857,2.0416
76.357,0.17736,0.9874,2.4383
129.39,0.18557,-0.034125,7.2702
185.81,0.18183,-0.19315,4.0246
211.22,0.16737,1.7506,7.7362
192.67,0.15635,1.8402,2.6709
169.6,0.15285,-0.17301,9.528
94.827,0.16565,-0.14524,11.796
30.429,0.16223,2.1639,3.4056
5.2801,0.17181,5.5548,8.9684
0.76899,0.17181,6.3201,4.4397
10.629,0.17167,6.2264,10.127
24.188,0.17234,4.2722,2.5345
92.353,0.19562,1.9166,2.1382
152.45,0.19983,1.8201,12.484
166.1,0.19682,-0.81392,6.9299
187.61,0.18273,-2.6702,8.3207
198.32,0.17149,-0.35559,18.897
166.45,0.15948,2.3062,3.2758
93.026,0.16253,-0.291,14.807
40.628,0.16646,-2.0319,6.7743
7.0199,0.16796,-5.0409,4.6596
5.4856,0.16796,-0.15066,5.0698
3.2355,0.17181,0.70559,2.3832
36.621,0.17181,-1.1486,3.3926
100.7,0.17181,-0.30413,0.81615
154.98,0.17578,-1.4507,5.0969
184.14,0.17259,-1.6847,2.915
197.79,0.16011,-0.96594,4.8242
207.1,0.15251,3.1986,6.6261
150.17,0.15945,-1.6146,18.865
91.347,0.16246,-3.0868,6.5393
33.85,0.17856,0.49732,5.4785
5.6411,0.1829,-1.8117,5.5531
2.9671,0.1829,-1.3214,4.1365
7.88,0.16796,2.1348,2.9127
41.632,0.16796,3.0057,5.2084
85.448,0.18286,3.5001,2.0746
155.37,0.2018,5.3786,4.2351
208.51,0.18981,1.8445,5.4588
194.43,0.17062,-0.28671,6.9552
175.95,0.16497,-0.52212,13.398
158.77,0.17274,-0.21032,17.312
91.997,0.17328,0.34246,6.2704
35.198,0.20745,-0.97345,5.6741
7.5007,0.20953,-7.3325,6.293
0.046276,0.20953,6.8578,3.9865
7.8945,0.1829,-2.4359,3.4911
27.841,0.18293,3.5599,2.9012
88.871,0.18607,1.0293,1.4832
144.83,0.20612,-0.092199,3.1012
190.1,0.1992,-0.72623,5.5051
196.62,0.18787,-2.0575,7.1057
196.99,0.18371,-0.24289,21.524
167.96,0.19898,2.1189,50.076
90.331,0.20543,-1.8033,22.333
57.573,0.1731,-0.81922,4.8781
5.4298,0.17458,-0.37824,6.6812
4.3165,0.17458,3.287,2.8066
11.663,0.20953,-3.9817,4.4715
41.852,0.20953,2.2141,2.1435
100.27,0.20953,-10.116,1.2605
131.63,0.22717,0.062033,5.5389
200.88,0.22397,3.178,3.8714
209.78,0.19176,-2.1532,8.7865
198.7,0.18049,1.8863,15.713
171.73,0.17208,-0.90186,10.228
120.24,0.16886,-1.0991,2.7094
35.224,0.1726,-3.365,3.3687
1.8802,0.17263,-8.599,4.3222
6.7728,0.17263,-10.434,2.3794
5.2493,0.17458,-6.4525,1.4059
28.292,0.17458,-0.031652,1.5852
81.988,0.17458,1.3628,3.803
117.75,0.19616,1.2663,3.399
165.5,0.19697,-0.21776,9.0692
203.24,0.18955,2.426,6.0194
187.06,0.17227,-0.80943,13.26
160.15,0.17369,1.0774,13.196
93.076,0.17107,0.48015,8.9644
49.849,0.19607,-0.18575,7.1806
4.6134,0.19913,5.6302,2.2278
1.4901,0.20099,-3.3795,4.4277
11.799,0.17263,-8.0483,1.8729
31.386,0.17263,-2.6774,2.5225
92.514,0.17364,-0.15798,6.5607
155.19,0.20679,0.3455,2.3339
196.38,0.2048,1.5115,8.4872
192.07,0.1887,2.6552,11.118
171.78,0.17563,-0.8302,8.356
179.4,0.17544,2.4066,8.2968
83.218,0.19413,0.30939,28.867
44.841,0.17478,-1.8815,7.073
7.5669,0.1811,-2.4405,7.7182
2.9755,0.1811,-7.2253,4.2966
3.1906,0.20099,10.606,6.9527
43.501,0.20112,7.8018,1.9338
87.991,0.21139,3.5713,3.7321
161.28,0.21403,-1.6003,5.8464
174.92,0.20613,3.0407,1.972
220.22,0.18345,0.45945,26.273
189.51,0.18373,1.624,7.5023
164.39,0.17076,0.43584,11.924
88.144,0.16972,0.63862,5.8828
39.497,0.16531,0.02271,6.1294
3.6771,0.16933,-3.1613,4.1989
3.4732,0.16933,4.879,2.8321
5.9695,0.1811,4.2352,4.6011
34.397,0.1811,3.881,2.3777
91.259,0.19519,1.3505,2.532
140.57,0.20216,0.12896,3.6104
188.59,0.19571,-0.030068,3.8409
214.79,0.17553,2.2137,10.068
197.05,0.15689,0.30327,12.355
173.7,0.1527,0.26507,6.6287
107.08,0.15658,0.46785,6.3718
32.039,0.19361,1.2019,8.696
4.6584,0.19781,3.9179,3.1564
3.4662,0.19814,-5.7918,4.2416
8.8119,0.16933,3.6894,3.0717
39.156,0.16933,4.3353,3.9484
103.27,0.16933,-1.0203,3.4453
139.11,0.19847,-0.61681,7.089
195.35,0.19536,0.14916,7.6787
201.94,0.18196,1.5929,8.9103
193.8,0.17918,-1.3675,16.862
162.67,0.16999,-1.2557,14.348
87.999,0.17885,0.54708,7.9118
31.008,0.19215,2.4312,8.036
3.7028,0.19635,2.2971,3.6071
3.6873,0.19635,-5.0376,2.0932
7.2544,0.19814,5.0187,2.3172
35.637,0.19814,-7.4355,1.0385
91.225,0.20018,2.059,1.217
135.95,0.20307,-0.037577,12.326
193.11,0.20109,-0.096605,4.461
185.82,0.19167,-0.22785,20.674
197.43,0.18974,1.7367,19.317
177.0,0.18022,0.22353,14.527
109.5,0.17491,-0.22369,8.6631
34.242,0.17908,-2.7396,6.8154
5.7935,0.18375,-1.6236,5.7148
6.13,0.18375,4.6417,4.0494
12.316,0.19635,-6.4021,3.2319
37.313,0.19635,-4.7063,3.0188
85.202,0.19635,0.063182,2.2169
138.32,0.20654,-3.6583,4.5983
180.86,0.20478,-1.0174,3.4015
209.16,0.18592,1.8514,6.8259
201.86,0.16905,0.69096,13.432
169.52,0.17052,-2.4722,24.158
114.24,0.16623,1.2555,6.2882
29.833,0.17911,0.21464,3.1249
6.05,0.18282,2.4556,7.2585
1.0281,0.18282,6.0209,3.4247
6.2499,0.18375,8.0271,2.6567
38.553,0.18392,0.59797,2.8194
82.727,0.18449,-0.95759,4.3729
145.44,0.21649,3.3709,4.7914
148.74,0.20819,0.036859,5.149
189.24,0.19681,-1.6694,7.8741
207.19,0.18017,1.1452,11.594
146.56,0.17824,-0.168,13.356
134.36,0.17552,0.63478,8.968
38.621,0.17682,1.5189,3.1073
1.8422,0.18394,3.0848,8.5215
2.4434,0.18439,-0.52488,8.0093
12.351,0.18282,-4.6936,2.0422
26.323,0.18282,3.5772,2.5302
97.339,0.2033,5.1466,2.8795
145.98,0.20373,-0.99988,7.5348
195.94,0.19735,-0.63391,3.6565
192.34,0.17695,1.6598,6.6501
178.28,0.17048,-1.2006,17.025
165.64,0.1672,-1.4388,7.5913
102.92,0.172,-0.23599,8.9449
41.097,0.18239,-1.0269,5.1013
5.8743,0.19428,-6.7609,6.7174
5.8743,0.19437,-8.4957,5.4879
8.0772,0.18715,0.6856,3.9206
32.353,0.18819,-6.0936,2.5545
99.556,0.20481,-1.7741,4.8088
151.3,0.21812,2.5543,1.5857
189.9,0.20585,-1.6547,10.001
201.03,0.1997,-1.0359,14.487
209.42,0.19754,-0.34634,14.07
160.19,0.17729,-0.20954,12.038
97.868,0.17431,-0.35676,7.434
33.972,0.16918,1.1773,5.028
6.3783,0.17891,2.4933,5.2983
2.9075,0.18485,-8.7914,5.1227
7.4241,0.19437,-5.2352,3.3828
43.909,0.19437,-7.3643,2.751
84.744,0.19956,-2.9699,2.8208
152.94,0.20934,-1.7164,3.2485
181.91,0.20084,-1.1254,5.8353
199.99,0.18361,0.3683,6.3614
180.93,0.16499,-0.31711,10.479
158.17,0.16333,-1.6803,5.385
93.456,0.16276,-0.85253,7.9867
58.497,0.15871,3.5566,8.2817
1.8432,0.15877,0.27254,4.9644
5.5958,0.16245,0.51281,5.0591
11.987,0.18485,-3.9059,2.1665
33.519,0.18485,0.2149,2.1463
86.888,0.19061,3.6343,1.5506
141.72,0.1931,3.8878,2.6673
190.79,0.18248,1.1038,4.6927
198.56,0.16569,2.7975,9.5203
185.89,0.16557,-1.5629,26.855
162.15,0.16473,-0.10108,9.9297
92.193,0.16626,-0.9733,7.595
