max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.35,0.27668,-0.3542,6.1986
195.21,0.25942,0.78677,13.143
139.79,0.25333,-0.55351,11.968
113.11,0.273,0.45205,16.521
65.637,0.283,-0.62859,9.9065
18.743,0.28293,3.0013,2.6452
6.2704,0.28305,1.2395,3.5045
21.834,0.28351,2.8235,7.6618
53.998,0.28332,1.2867,0.50392
85.445,0.28292,-1.3494,6.2059
141.5,0.29198,1.7672,3.466
181.47,0.2866,-0.18553,11.232
198.9,0.27967,-0.85011,19.325
152.4,0.28541,-0.65914,13.515
147.97,0.28375,-0.47442,12.136
116.1,0.27832,-1.7689,7.3537
65.039,0.25377,0.8505,10.585
15.707,0.26686,-4.4696,5.7327
7.4116,0.26756,-1.6564,3.96
22.735,0.28332,-3.2224,4.7243
49.33,0.28353,1.2408,5.2268
83.397,0.28589,2.6297,6.2107
138.11,0.29051,1.9963,9.3647
173.42,0.28671,0.56856,10.822
188.19,0.28896,1.554,14.741
193.65,0.28291,0.56995,3.1447
173.36,0.24821,-1.1203,16.32
98.307,0.24788,0.71023,12.541
69.289,0.28866,-0.39541,12.981
17.977,0.28878,-0.96555,1.612
7.5672,0.28839,1.7976,4.0697
24.201,0.26908,2.1567,13.031
54.508,0.26915,-1.6801,3.4285
93.091,0.26864,-4.9912,2.9059
155.69,0.27505,-0.59957,4.723
165.38,0.28193,-2.3524,14.101
198.25,0.29686,-1.1419,49.412
191.41,0.27935,2.099,19.795
157.62,0.29051,-0.84124,16.823
104.46,0.29173,-0.18568,7.9281
54.718,0.28538,-1.5413,8.6455
21.31,0.28704,-4.0115,5.6785
5.3371,0.28727,-4.0483,6.77
18.484,0.28894,-0.53923,11.799
54.711,0.28876,-0.75104,0.90207
92.102,0.2883,-0.98715,2.5527
163.27,0.30863,0.55452,27.233
164.27,0.30243,1.0767,12.15
189.46,0.29737,-1.2128,29.629
175.34,0.30141,-1.1719,23.323
147.67,0.30106,1.7379,11.429
120.71,0.28698,1.0934,8.489
70.966,0.27442,0.63777,6.5476
16.725,0.27432,0.84264,6.7297
7.4283,0.27505,-0.59417,6.1405
18.357,0.28774,-0.98514,9.9944
51.365,0.28787,-3.7219,4.232
84.384,0.28779,0.11694,4.7903
149.4,0.29484,-0.21639,7.9095
169.56,0.28953,0.18083,20.117
185.87,0.28572,-1.5338,16.073
162.85,0.287,-1.1928,13.756
149.0,0.28497,0.31694,21.738
114.32,0.28257,-1.4525,14.967
53.169,0.27924,-0.38314,10.977
17.382,0.27909,-2.2533,1.7244
5.8426,0.27868,-4.3401,5.0396
22.263,0.27552,4.7439,3.6508
51.33,0.27635,5.4821,9.3294
91.378,0.27592,1.196,3.1157
143.41,0.27896,1.3127,7.6188
166.36,0.27451,2.5349,5.5343
195.01,0.24724,-0.72966,15.012
185.86,0.26742,-1.6137,23.838
143.72,0.28375,-1.854,44.011
105.82,0.2835,0.30159,15.677
54.783,0.24313,0.24595,3.9623
19.462,0.24446,-1.2742,7.1482
5.5435,0.24454,-0.28599,0.50866
19.486,0.27875,1.423,3.4413
52.96,0.27866,-1.2138,1.667
92.892,0.27792,2.5751,1.0366
146.27,0.27524,3.0668,10.235
180.32,0.26173,-0.41099,12.242
191.88,0.24692,1.0244,18.299
191.61,0.24612,-0.4846,13.404
128.52,0.23499,-2.0999,12.682
103.39,0.24347,-0.46932,19.212
55.749,0.27307,-0.44996,7.2188
23.574,0.27636,3.6549,8.3384
6.1256,0.2763,-1.7069,2.4859
21.271,0.24515,0.77713,2.7429
50.671,0.24566,-0.034678,4.0956
87.113,0.24543,-0.045789,3.6603
141.4,0.24919,-0.62912,3.9547
158.95,0.26476,-1.3069,19.235
184.24,0.26331,-0.92148,20.204
200.95,0.2619,-0.80551,17.277
157.81,0.27008,-1.8458,23.984
98.482,0.27782,1.4598,29.674
65.661,0.22678,-1.1709,8.6333
21.399,0.23702,2.734,9.4133
3.6414,0.24192,-0.35281,15.339
22.286,0.27657,1.4062,5.229
65.692,0.27661,-0.55559,2.7002
94.954,0.27617,-0.8917,4.4146
124.25,0.28104,-1.6,6.678
168.6,0.283,-1.8528,13.625
203.17,0.28051,1.0326,9.8603
181.12,0.25596,-0.70142,5.1012
162.06,0.23976,0.7833,12.565
102.96,0.22949,0.73886,5.4294
67.179,0.27027,-0.29177,3.8613
23.115,0.27626,-1.1619,13.352
7.9323,0.27637,-2.2987,1.3805
19.196,0.24264,-2.4647,3.1884
54.794,0.24395,-2.8765,3.4217
78.84,0.24381,-1.3876,4.0708
147.78,0.26887,-2.2459,10.223
180.38,0.26592,0.52628,15.325
182.69,0.27749,-1.1633,44.75
187.7,0.28985,-1.0223,46.738
145.04,0.29606,1.4624,12.544
105.45,0.28445,0.41795,4.4689
70.278,0.29147,0.26232,27.311
18.138,0.29098,0.76718,2.1365
6.7286,0.29025,1.6554,6.9763
23.238,0.27635,3.1144,0.11579
48.14,0.27631,0.75259,2.285
100.63,0.27672,0.21648,9.9783
130.12,0.27594,-1.0419,8.4103
181.76,0.26818,-0.31963,19.683
190.31,0.25402,0.090788,20.69
200.16,0.24805,-0.99324,27.927
148.32,0.28745,-0.15852,36.316
108.94,0.28851,0.62204,14.108
62.465,0.27011,0.26641,17.216
16.016,0.27203,-1.1537,6.7305
8.3805,0.27224,2.0345,3.7353
18.945,0.29051,0.31849,0.35525
51.282,0.29022,2.3817,2.2057
102.32,0.2899,5.9706,6.2674
131.94,0.2896,1.2622,11.512
183.74,0.29241,-1.4905,11.229
207.71,0.27289,0.96988,9.0802
193.6,0.25352,0.43585,9.918
139.51,0.26305,-0.25443,30.243
108.98,0.2599,-0.47387,16.633
59.593,0.32767,0.6955,8.4346
21.037,0.3222,-1.6996,2.4354
6.8165,0.32519,1.6136,4.1472
24.739,0.27273,1.7476,5.5872
54.109,0.27319,-2.5892,10.042
94.854,0.27313,-0.20034,6.9733
130.37,0.27412,0.36633,4.8481
188.79,0.27615,1.6136,25.679
156.42,0.28241,-2.451,23.655
170.09,0.30493,-1.5851,23.372
147.02,0.31966,-0.87534,24.321
112.82,0.32702,-0.36978,21.276
66.288,0.3463,-0.75041,10.479
19.962,0.34698,2.8544,5.2476
6.8837,0.34912,1.1176,8.0046
23.073,0.3286,1.8267,10.169
54.318,0.32834,-2.1351,3.4395
92.031,0.32798,-3.6712,6.3294
132.5,0.32746,-2.6796,7.5729
173.36,0.32435,-1.1574,14.378
189.55,0.30747,2.4031,35.606
143.76,0.31539,-2.181,22.712
127.39,0.34356,-0.17125,35.125
113.44,0.34584,-0.24069,21.925
67.611,0.34879,0.85368,8.9876
20.271,0.34827,0.60854,5.2979
11.138,0.34856,-0.32827,5.843
25.853,0.34912,0.10576,1.8909
52.992,0.34903,1.594,3.4324
92.882,0.34835,-0.51716,0.44702
130.76,0.34988,-1.6505,16.749
174.6,0.34827,-0.60327,5.6913
175.9,0.31993,-1.3429,20.117
201.06,0.33604,2.7231,40.765
146.36,0.3483,0.60784,73.564
105.39,0.35512,-1.9616,27.503
