max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.10241,0.42314,1.7146,8.8203
1.1126,0.42118,-3.4395,2.2031
23.677,0.42118,-4.8395,3.4441
32.283,0.4239,-3.3277,10.678
63.767,0.42601,-1.5631,9.62
133.05,0.42603,-2.6298,5.3527
171.97,0.42427,-1.2041,13.597
166.88,0.42033,-0.20064,12.28
128.75,0.41794,0.19798,15.811
82.247,0.42077,0.043809,18.08
41.782,0.42077,0.12261,11.538
1.1056,0.42141,1.0136,10.797
0.54137,0.42324,4.6733,9.2834
1.3206,0.42314,2.8441,9.16
22.393,0.42314,-3.9059,5.1274
57.319,0.4257,-6.0941,6.6093
82.293,0.42603,-2.7295,7.1755
159.76,0.42603,2.1539,2.3854
168.11,0.4178,-1.0454,10.817
152.7,0.42012,0.033028,15.729
155.07,0.4163,0.30664,11.862
70.52,0.41884,1.2525,17.85
37.367,0.424,1.0813,8.0233
2.7453,0.42472,0.82225,6.8158
0.017966,0.42478,-5.043,12.435
5.16,0.42348,-0.1472,9.2377
23.82,0.4238,1.5528,2.0752
52.66,0.42603,-0.78539,5.2078
59.873,0.42603,-1.9458,4.7639
88.755,0.42603,-2.9375,9.494
140.47,0.42603,-1.9368,7.5358
170.6,0.41114,-1.1833,17.343
111.73,0.42082,-1.8097,18.304
79.15,0.42285,-1.0639,16.281
34.51,0.41662,1.8399,7.2605
6.1265,0.41738,0.55591,10.755
0.70361,0.41866,-0.25937,13.004
2.8822,0.42478,-3.3385,3.0266
14.454,0.42536,0.81146,11.739
59.298,0.42603,0.92327,10.132
86.092,0.42603,2.8879,8.5704
130.36,0.42603,3.2212,5.5778
158.25,0.41216,0.64688,13.231
160.64,0.39629,0.15035,7.0068
123.65,0.41344,-0.25104,8.9666
87.219,0.41655,0.2948,17.551
36.736,0.422,0.7236,8.7708
2.265,0.42295,1.0896,11.597
0.54089,0.42295,3.4993,7.0404
1.3012,0.41866,1.9701,6.4736
16.221,0.41889,1.1951,10.387
48.655,0.42589,5.7819,9.8765
106.55,0.42603,4.1465,10.786
132.82,0.42603,3.0298,10.186
149.76,0.42308,-0.19446,8.9086
140.61,0.42107,0.034016,18.13
121.82,0.42174,-0.99237,14.687
93.434,0.42081,-0.47154,12.636
40.292,0.42602,-0.21774,14.637
3.2121,0.42599,-1.9018,13.278
0.12894,0.42598,-4.042,6.0305
2.7991,0.42296,2.6288,8.1073
26.876,0.42296,1.7788,11.67
81.928,0.42603,-2.4844,3.3817
105.26,0.42603,0.50518,6.824
145.17,0.42591,-2.9615,5.1536
145.97,0.42603,-0.38579,14.663
141.4,0.42603,-0.13232,14.638
124.18,0.42514,-1.0587,11.916
71.825,0.42551,-1.8629,21.61
33.2,0.42215,0.24093,18.656
0.47411,0.42305,-0.8931,14.772
1.6411,0.42305,-4.6084,6.5999
2.9191,0.42598,-0.21255,7.7217
34.701,0.42598,-2.1125,4.9499
62.483,0.42603,-2.6507,7.9852
100.51,0.42603,1.5138,7.5168
127.75,0.42603,2.5972,7.8647
148.01,0.4238,2.6229,15.475
147.77,0.42268,1.0763,14.692
124.54,0.41841,1.05,21.258
68.56,0.42016,-0.90421,18.819
30.771,0.42562,-1.5254,14.324
2.1647,0.42582,1.2406,7.9446
0.7442,0.42603,4.0003,9.1669
2.3876,0.42305,-1.3539,4.7261
20.672,0.42305,0.37112,3.3406
29.931,0.42603,-1.6671,7.1702
80.883,0.42603,-0.87749,3.3413
100.13,0.42603,-3.7942,10.323
169.84,0.42603,-0.89347,8.8438
184.2,0.42576,0.76001,16.189
101.12,0.42213,-1.9914,14.525
88.313,0.42456,-0.94555,16.684
36.515,0.4233,0.73325,11.957
7.3305,0.42344,3.6742,7.5804
0.34558,0.42365,7.5339,9.676
3.6908,0.42603,2.5048,5.8664
23.924,0.42603,5.2548,6.4577
76.004,0.42603,3.1166,5.1739
115.95,0.42603,3.6562,8.2496
121.92,0.42603,-0.4855,10.056
151.22,0.42565,-1.5098,14.162
152.4,0.42087,0.093668,14.75
118.3,0.42097,0.29228,13.24
90.088,0.41988,0.21311,7.7411
40.162,0.42599,-0.058086,10.348
1.6056,0.42599,0.38289,4.1358
0.0,0.42599,0.86761,3.3406
1.2504,0.42576,4.7134,10.279
26.421,0.42576,-0.98656,2.2206
74.637,0.42603,-2.6248,2.0166
100.32,0.42603,-4.3352,3.4832
127.83,0.42596,-3.0768,6.6014
160.24,0.42225,-0.97614,10.816
156.24,0.4241,-0.79767,10.49
137.31,0.42512,0.42594,16.047
58.794,0.42587,-0.85322,18.075
