max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.18,0.25685,-0.4339,8.0532
198.65,0.24425,0.058465,11.929
200.09,0.22629,0.49041,2.4385
189.33,0.22223,0.3793,5.7539
171.07,0.22999,0.14597,7.089
148.77,0.23322,0.31819,6.9728
171.72,0.26084,-0.49431,15.633
167.99,0.27106,-0.13806,19.796
145.26,0.30602,0.2094,21.567
171.81,0.34157,0.42746,39.639
163.87,0.37628,0.22051,36.519
175.12,0.26885,0.052457,0.99412
188.74,0.23888,-0.54824,0.050319
204.52,0.22093,-0.43088,12.538
205.54,0.2146,0.20107,3.5257
204.44,0.22467,0.43996,8.2435
149.94,0.22991,0.50662,5.348
157.63,0.22929,1.0038,14.052
164.4,0.24906,0.26635,7.4606
173.7,0.26045,0.8226,7.9703
157.98,0.33715,0.59506,9.1159
162.22,0.3267,0.013116,9.192
160.54,0.29768,-0.043829,7.9135
174.69,0.35617,-0.16188,0.017198
188.3,0.29293,0.61242,0.40916
200.54,0.25847,0.77978,5.3613
194.09,0.25786,-0.38827,23.185
187.49,0.26514,0.35062,24.581
148.78,0.26487,0.21728,21.319
133.13,0.29957,0.1645,36.037
125.84,0.32556,0.027005,48.115
155.48,0.35364,-0.44175,20.027
153.72,0.32116,-0.044281,34.021
174.86,0.33079,0.073774,9.7469
160.45,0.31624,0.19183,7.7056
173.81,0.27097,-0.37623,0.47156
192.02,0.24803,-0.90192,0.017933
201.18,0.2405,-0.78456,8.9131
203.66,0.23989,-0.002615,20.261
181.29,0.23973,0.011274,8.2076
143.16,0.25125,-0.69706,9.4933
151.37,0.28338,-0.34984,17.977
142.8,0.27902,-0.33734,4.4617
167.73,0.29744,-0.33109,21.4
162.23,0.33736,0.066377,31.742
177.65,0.35458,0.034433,17.244
160.07,0.31292,0.32749,0.88896
173.26,0.28751,-0.39057,11.035
193.0,0.26498,0.25874,0.54822
186.86,0.24641,0.3761,12.652
199.35,0.23955,0.70804,17.683
154.62,0.25369,-0.82807,14.067
119.09,0.25093,-0.1614,4.938
132.84,0.26172,-0.33918,8.2138
135.46,0.27479,-0.20168,17.693
167.67,0.26662,0.42957,8.4841
145.71,0.35144,-0.39796,29.636
167.89,0.36762,-0.30491,24.415
164.16,0.34118,-0.26185,6.6337
173.05,0.26969,0.59509,0.024021
185.61,0.24386,0.069397,0.001195
197.7,0.22749,0.53676,1.1506
194.87,0.21621,0.093703,2.0407
180.87,0.21081,0.73259,1.8666
111.36,0.32381,-0.42574,92.745
125.47,0.32562,-0.35352,9.9484
145.46,0.32379,-0.44102,11.868
177.56,0.31672,0.51523,19.3
160.53,0.35522,-0.31231,10.709
154.66,0.39462,-0.06925,40.065
161.8,0.3744,-0.47619,4.9371
171.41,0.29549,-0.91925,1.0664
192.96,0.25961,-0.21994,0.094297
203.87,0.23836,-0.60258,0.0
203.25,0.22227,0.17936,3.0062
186.1,0.23736,-0.38175,6.5107
157.56,0.28287,-0.090083,24.52
127.53,0.29689,-0.39286,20.525
142.68,0.3021,-0.30536,13.776
164.16,0.33528,-0.19911,15.655
160.6,0.37669,-0.42665,30.955
160.74,0.40817,-0.43359,50.523
157.5,0.40437,-0.59054,24.34
174.45,0.31322,-0.60859,0.000422
182.3,0.26806,-0.40929,13.729
198.94,0.26157,-0.19192,19.703
199.05,0.23859,0.06502,5.3738
183.98,0.26824,0.55391,17.498
150.55,0.31199,0.14558,38.972
108.39,0.31085,-0.3822,22.784
145.71,0.3077,0.1303,16.808
150.54,0.31162,-0.11345,8.5484
141.27,0.38905,-0.36599,26.464
158.05,0.40599,-0.42293,24.059
168.93,0.36705,-0.40488,2.4091
175.29,0.36707,-0.14793,17.114
194.37,0.32764,-0.12363,5.0709
197.86,0.29271,-0.35627,2.2067
179.4,0.30162,-0.34932,29.251
181.6,0.30444,0.23957,15.153
151.53,0.3129,-0.19377,5.3182
136.6,0.32723,-0.34654,23.018
153.24,0.32092,0.015956,6.3259
182.65,0.29965,0.072206,10.406
164.03,0.30347,0.069671,11.744
149.39,0.34003,0.43773,32.311
166.51,0.33764,-0.26922,1.8303
172.16,0.31096,0.087726,16.273
185.6,0.2828,0.26203,0.01135
204.4,0.25158,-0.34561,8.015
195.5,0.24127,-0.36366,3.1223
178.9,0.27943,-0.84977,18.535
169.66,0.28936,0.49189,19.253
127.73,0.29684,0.014115,10.888
137.39,0.29809,0.17662,5.718
167.11,0.29845,-0.042135,5.4178
168.56,0.36095,-0.26967,22.783
156.44,0.34125,0.073385,5.0735
162.39,0.3887,-0.53356,46.467
174.45,0.27656,-0.12662,6.3027
186.59,0.25251,-0.40231,0.5621
201.83,0.23444,-0.059948,1.7201
183.64,0.27525,-0.578,22.211
197.86,0.27319,0.63588,14.779
178.37,0.31765,-0.12245,25.979
177.68,0.30687,-0.025226,7.1638
143.74,0.33656,-0.16273,28.707
151.81,0.335,-0.33148,15.984
173.74,0.36459,0.21599,49.3
160.46,0.40069,0.40904,23.371
156.52,0.40192,0.9521,18.807
176.41,0.34603,-0.065956,5.1326
193.3,0.29025,-0.016651,0.11562
200.63,0.25335,-0.19929,5.1053
200.28,0.25539,-0.61735,8.5401
193.56,0.25067,0.17154,12.611
180.42,0.27318,0.88821,14.095
125.21,0.29248,0.31043,9.5853
146.72,0.29023,0.17293,8.6571
167.71,0.29099,0.10418,8.4115
174.92,0.33665,-0.27335,12.545
165.68,0.37863,0.1947,27.414
160.05,0.38594,-0.18724,51.975
169.5,0.35777,1.2697,0.50646
181.71,0.2951,0.99401,0.32381
202.56,0.25895,0.88637,0.89438
201.23,0.2338,1.0683,3.8972
188.8,0.26263,0.3572,22.645
161.5,0.26161,0.79887,7.1865
134.64,0.28827,0.096091,21.309
157.01,0.31502,0.25859,12.15
166.28,0.32535,-0.43516,29.482
144.58,0.39158,-0.33769,37.675
180.27,0.38476,0.10536,25.295
162.67,0.37385,-0.25158,7.744
173.81,0.33533,-0.31964,0.30215
192.01,0.27635,-0.19533,0.97229
199.14,0.24797,0.32203,2.9068
200.66,0.2533,-0.64603,7.9981
168.91,0.27004,-1.5821,16.619
165.15,0.2756,-0.41547,10.438
145.93,0.26209,-0.14325,5.9064
144.58,0.25636,0.19425,4.7011
165.42,0.26266,0.5255,7.6999
185.19,0.34416,-0.17704,13.045
188.65,0.33483,0.29102,25.029
172.41,0.33815,-0.34092,21.056
171.34,0.31943,0.29102,3.3233
181.25,0.30527,0.24033,23.425
198.95,0.30415,-0.21731,2.8158
190.41,0.25006,-0.23537,8.1503
184.89,0.26216,0.053519,19.272
145.16,0.27045,-0.47981,6.1916
170.0,0.26449,0.067408,25.005
142.9,0.31297,-0.49509,35.771
172.91,0.33732,-0.038842,12.002
152.31,0.34324,-0.14138,39.272
153.36,0.37473,0.20168,20.222
167.4,0.34886,-0.15527,6.623
165.98,0.30481,0.40168,4.3705
188.86,0.27266,0.70098,1.7142
194.57,0.24195,0.31834,0.52103
190.43,0.31424,-0.14971,67.246
191.36,0.29004,-0.21082,7.7184
172.25,0.28066,-0.21916,12.205
147.92,0.29145,0.053067,23.062
148.68,0.29394,-0.23443,4.3469
183.65,0.29325,0.071817,22.501
159.58,0.3514,0.044281,30.369
167.1,0.35469,-0.062663,5.5289
161.08,0.31932,0.030392,4.1516
168.26,0.30783,0.28734,2.4542
194.2,0.28654,-0.53836,20.001
202.7,0.24812,-0.070997,2.0371
190.37,0.23275,0.035948,6.4931
176.15,0.24672,-0.20016,13.964
145.95,0.27688,0.2415,21.331
149.19,0.25872,0.43873,3.9822
160.58,0.25909,0.10123,9.3546
186.09,0.25494,0.68248,3.9393
146.09,0.3539,0.05494,24.445
152.28,0.3568,-0.077005,18.279
166.84,0.3553,-0.008949,12.511
175.46,0.27245,0.022995,0.62569
184.85,0.25088,0.3473,6.2264
205.45,0.27292,-0.28534,27.652
195.79,0.25838,-0.10339,15.512
195.45,0.26711,0.6105,9.9226
183.73,0.27239,0.82716,9.1181
142.23,0.27766,0.52438,12.435
142.29,0.28593,0.41188,7.2825
178.03,0.2778,0.49313,6.1636
178.41,0.40424,-0.1344,21.909
163.68,0.40877,-0.16635,17.628
163.34,0.38498,0.10171,1.8634
170.99,0.30715,0.10865,2.7974
191.16,0.26846,-0.21704,0.58849
198.98,0.23726,0.17532,1.7946
181.82,0.24052,-0.21773,6.34
176.83,0.32799,-2.1038,30.293
168.25,0.32785,-0.43718,5.8561
136.55,0.3242,-0.11496,19.593
169.03,0.31869,0.14754,9.5402
154.29,0.37742,-0.34621,51.93
153.6,0.40418,-0.098743,50.952
172.15,0.41636,-0.78069,39.491
158.06,0.41394,-0.26263,13.677
168.6,0.32279,0.56931,8.1225
191.08,0.29047,0.56862,1.0639
200.87,0.26461,0.46098,16.314
199.01,0.28706,-0.88208,26.758
190.33,0.28112,0.081813,30.961
143.12,0.28151,0.19848,9.7715
112.97,0.29221,-0.004298,20.783
174.77,0.29317,0.2832,9.3852
176.42,0.30824,-0.21055,9.1875
155.37,0.38066,-0.013084,19.34
148.0,0.40562,0.029971,20.593
160.77,0.39472,0.023027,3.6296
174.82,0.37005,-0.24503,13.491
190.67,0.32414,-0.49572,0.024043
194.48,0.30662,-0.17836,39.348
196.47,0.27283,0.078583,10.468
180.7,0.29834,-0.43253,18.716
181.83,0.29949,0.30914,19.392
147.97,0.2978,0.05636,6.1654
162.24,0.30045,0.31886,19.323
162.66,0.32013,0.35011,11.223
155.47,0.38651,-0.12743,27.716
178.45,0.38875,-0.03437,16.765
162.35,0.38028,-0.24131,54.163
171.92,0.32415,0.01563,7.6104
187.49,0.28406,-0.13506,0.19711
200.46,0.25589,0.1573,0.60584
201.63,0.25193,-0.13576,6.664
197.8,0.26018,-0.04687,9.206
177.47,0.28728,0.1448,13.087
109.13,0.29993,0.092019,11.977
152.59,0.30671,0.029519,11.075
140.23,0.31663,-0.26423,8.383
179.76,0.38888,-0.041767,34.089
183.18,0.38448,0.001289,29.468
163.28,0.3827,0.019344,4.6886
169.62,0.34693,0.30129,1.0971
192.77,0.29496,0.12559,11.538
196.09,0.3394,-1.632,22.065
204.63,0.33527,-0.9501,10.719
188.01,0.28144,-0.061211,12.667
136.44,0.28284,-0.019545,4.2303
152.34,0.30062,-0.022322,30.966
145.74,0.33144,0.065178,31.545
173.3,0.34008,-0.17857,8.5031
173.56,0.303,0.34389,7.3994
153.16,0.3947,0.16195,41.631
165.35,0.36726,0.505,4.079
172.21,0.32197,-0.23805,2.709
191.39,0.27072,0.23625,0.0
205.52,0.2428,0.17861,4.1142
206.24,0.24408,0.060558,5.1211
182.88,0.27753,-0.000553,11.15
157.75,0.28091,0.11611,7.9749
155.16,0.2882,-0.11166,9.7079
140.55,0.29355,0.42584,29.348
146.27,0.303,-0.042914,14.779
151.38,0.38347,0.12955,13.701
137.04,0.41628,-0.002394,36.187
159.21,0.41644,-0.38434,12.313
175.98,0.32195,0.22261,2.1898
185.85,0.27917,0.57191,0.077809
199.95,0.24875,0.86427,2.5041
193.98,0.24739,0.32122,13.127
179.22,0.27437,0.11011,16.281
158.72,0.30311,0.37677,26.187
133.1,0.31338,-0.12601,11.248
122.51,0.31295,-0.18851,20.303
136.0,0.3353,-0.15726,11.615
167.34,0.39696,0.71521,27.498
177.55,0.40169,-0.19174,20.913
162.73,0.39876,-0.07368,16.932
170.47,0.37393,0.008265,1.3555
183.9,0.31485,-0.41743,14.611
201.37,0.30011,-0.27507,3.151
195.63,0.31901,-0.71812,17.564
204.03,0.32358,-0.45424,15.763
148.25,0.33202,0.012431,19.401
127.65,0.303,0.13465,10.226
124.75,0.30362,0.14715,9.9594
180.92,0.31339,-0.021596,12.222
