max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1788,0.35504,-5.6401,2.6244
7.6434,0.35598,5.9259,2.3145
11.771,0.32745,8.7148,2.8868
13.896,0.32913,-5.1561,5.7254
31.033,0.34433,1.8127,1.5508
60.854,0.37072,-3.7498,4.0123
139.41,0.38713,0.10158,6.0494
146.76,0.3582,-1.0422,4.2253
138.4,0.34302,-1.6776,8.3651
98.297,0.33578,-1.0873,6.4126
55.095,0.34687,0.45019,7.0958
9.6403,0.35709,0.93361,3.0438
2.4124,0.35795,-3.8824,1.5934
5.5992,0.35849,5.5086,1.5924
9.1499,0.35616,2.0475,0.93447
12.144,0.35685,1.2267,1.7494
30.275,0.35704,-0.30459,0.7802
56.143,0.35796,-4.5671,1.5486
109.63,0.36463,-1.5907,4.2074
153.76,0.35279,-0.25945,4.6434
141.54,0.31443,0.15513,8.8498
95.582,0.34277,-1.0046,12.619
78.548,0.35346,0.45791,6.4082
15.596,0.3522,3.2413,6.5709
1.5174,0.35297,2.1504,1.4724
3.7766,0.3532,3.5913,0.63975
6.3501,0.35886,4.8052,1.292
8.4957,0.35933,1.2594,2.9198
31.205,0.36023,-1.7469,0.20755
65.741,0.36599,-0.63437,1.7752
130.81,0.3676,-0.53298,1.9462
150.84,0.35938,-0.65173,9.7809
127.48,0.36336,0.43785,11.118
100.8,0.34313,-0.77187,14.155
58.476,0.34601,0.89063,4.4132
22.3,0.35074,-0.80095,3.5006
3.1403,0.35116,-3.2669,1.2681
4.1894,0.35129,3.324,0.46747
7.7054,0.35351,-0.81207,0.97337
10.935,0.35356,1.0921,0.77026
31.393,0.35355,4.6359,0.72441
61.933,0.3538,1.7484,1.0486
136.22,0.35348,-0.27526,4.2306
148.34,0.34829,0.45599,12.549
120.71,0.34988,-1.1794,12.187
96.773,0.34869,0.46085,3.3865
66.44,0.35267,-0.97665,13.796
22.809,0.27558,-0.36823,1.3325
3.761,0.27609,-4.6342,2.4697
9.5675,0.27666,2.8568,1.8119
6.9026,0.35161,-4.3793,1.8667
11.914,0.35208,2.8248,4.0178
36.084,0.35229,-3.2814,1.3434
76.193,0.35361,2.6311,0.46862
124.39,0.35312,0.10746,2.2763
143.94,0.3429,0.43871,12.423
138.84,0.32351,1.6783,12.094
114.96,0.29848,3.1436,4.4486
85.451,0.27559,0.88107,3.5394
10.619,0.30516,-1.2855,1.6915
1.784,0.30537,-6.8515,1.0446
10.595,0.30577,-3.5605,1.3474
4.5066,0.27702,-3.4216,1.2806
13.109,0.27705,-7.1175,0.31202
33.682,0.27703,4.4763,0.71856
63.33,0.27869,3.4888,0.71819
129.97,0.27852,0.29018,1.8191
137.03,0.27388,-0.52857,8.1568
148.6,0.27126,1.111,9.837
96.192,0.26572,-0.023709,10.087
63.3,0.30238,0.46379,13.255
21.86,0.28797,-2.0528,1.5961
2.2182,0.28833,-2.5438,1.8844
7.3237,0.28855,-1.8028,1.1245
10.339,0.30689,1.2611,5.9186
15.645,0.30711,0.76526,1.0309
29.277,0.30725,-1.016,1.3434
69.896,0.30853,2.5465,0.78098
124.07,0.31185,2.5229,3.1712
134.68,0.28834,0.004149,5.5642
124.1,0.29902,-1.5063,17.48
108.44,0.29642,-0.66599,8.7993
57.496,0.29098,0.39651,2.868
2.6327,0.28603,-2.8451,1.4211
2.8892,0.28631,3.564,1.2841
3.1228,0.28646,-4.2951,0.71884
10.246,0.28903,2.6188,2.1467
14.49,0.28953,-0.67702,2.2169
30.594,0.29072,4.9167,1.1866
59.047,0.29073,-1.8708,2.3103
124.36,0.29347,-1.9944,0.77301
155.33,0.28548,-0.088131,5.5171
152.9,0.27268,-0.37355,7.5447
105.43,0.2661,0.14173,7.1037
55.966,0.28435,-3.8208,7.9927
10.854,0.27565,2.0626,1.4952
1.7225,0.27562,2.8467,1.1961
3.2649,0.27624,3.3376,2.2175
8.032,0.28693,0.77653,4.1955
10.0,0.28712,2.5307,0.85831
37.738,0.28716,3.7995,0.47382
63.296,0.28795,3.012,0.87477
120.59,0.2911,1.3633,13.212
154.58,0.28522,0.21959,5.0258
137.51,0.264,-0.34083,5.5957
103.39,0.26387,0.42445,6.9693
60.872,0.27544,0.21195,7.9197
9.68,0.2666,4.0454,5.9441
0.67308,0.267,-2.2206,1.5967
2.0304,0.26716,-0.87964,1.757
5.196,0.27662,-2.8157,1.5933
19.176,0.27775,-7.2616,2.5332
31.647,0.27858,2.0572,0.79318
66.634,0.28595,0.99467,0.91865
126.2,0.2861,1.5211,10.906
161.37,0.27818,-0.14769,6.226
135.77,0.25786,2.1419,4.5258
118.88,0.23603,3.4072,5.9146
66.275,0.25453,-1.1303,9.0351
19.548,0.25807,4.4531,3.1993
1.8726,0.25825,-2.0379,0.46812
7.2714,0.25849,-3.4969,1.1397
5.3008,0.26731,2.342,1.2091
13.297,0.2678,0.27114,2.936
37.879,0.26818,-2.4851,1.9445
78.559,0.27293,-3.1976,0.48708
138.49,0.27291,3.1038,2.3874
153.94,0.25241,1.985,11.447
133.87,0.23658,-0.77539,4.9173
103.88,0.25263,-0.96011,6.0544
56.213,0.25793,2.5774,6.2638
16.801,0.26388,-4.3142,3.1986
1.3908,0.2642,-2.1302,1.1739
5.6608,0.26463,-1.1642,1.394
13.13,0.25903,-6.6753,1.8537
18.846,0.25959,1.1789,1.936
31.631,0.26217,0.62261,3.0827
62.586,0.26552,-1.6899,0.47719
126.16,0.26621,-1.4135,3.6787
167.77,0.2564,-0.15725,3.1803
120.74,0.23761,-0.042668,6.8281
93.723,0.24899,-2.3774,9.69
65.69,0.25917,-1.6649,10.704
17.835,0.25842,-2.1815,0.72133
1.6205,0.25851,4.0776,0.4999
6.365,0.25866,4.1185,0.63001
12.576,0.26485,-3.3926,1.6031
12.845,0.26547,3.0616,3.1428
34.943,0.26565,-3.4697,0.76092
61.201,0.27137,0.44283,2.3641
116.83,0.27404,-0.18078,6.9732
141.45,0.26476,0.10047,7.3817
121.96,0.28902,0.49005,14.629
120.29,0.29139,1.5553,2.6884
75.949,0.26465,1.9428,1.0084
21.537,0.26176,0.57624,4.7836
1.5174,0.26195,1.0103,0.65664
7.6166,0.2626,0.60124,2.896
8.0229,0.25879,-4.8349,1.1741
7.6187,0.25889,3.8943,0.44955
31.355,0.25886,3.088,0.52797
54.474,0.25849,5.0755,1.6717
137.55,0.26527,3.9019,5.3657
135.21,0.25869,0.95819,9.6361
135.46,0.2523,1.5978,11.317
117.44,0.24329,0.66305,6.8738
67.949,0.23953,0.22555,2.3536
12.191,0.2832,-0.066036,1.0592
1.709,0.28416,1.118,3.1234
3.4892,0.2852,2.834,2.6942
9.5317,0.26289,-2.4271,1.7694
8.23,0.26316,-1.548,0.41771
30.708,0.26403,0.77077,1.3219
60.505,0.26427,0.75827,1.9292
114.47,0.26876,-0.71534,1.3002
146.84,0.26761,0.79091,3.0908
139.84,0.27313,-2.2195,6.7798
132.28,0.27977,0.99577,5.4043
56.225,0.28316,0.43327,8.2742
7.1973,0.3304,-1.3833,4.8708
1.3071,0.33129,3.6007,2.5338
6.3363,0.33208,-1.9583,3.6637
10.504,0.28822,-0.54443,1.4457
10.438,0.30547,4.6847,8.8313
32.689,0.31877,2.4785,1.3141
63.609,0.32192,-2.009,5.1278
123.92,0.32253,-1.1826,7.9168
138.85,0.32066,0.44863,5.0484
125.19,0.32498,-0.11179,12.471
92.854,0.32853,-2.3465,6.8308
72.859,0.32686,-1.184,7.5555
24.881,0.30567,-0.2756,1.935
1.0027,0.30627,1.3084,3.2399
1.6956,0.30656,-1.4006,1.6855
5.0168,0.33398,7.6133,4.1944
13.036,0.33505,1.6425,3.8407
30.834,0.34723,-1.6888,3.8944
59.4,0.36194,0.14871,2.1431
129.58,0.36523,-1.8499,2.2309
143.86,0.36439,-0.74365,9.857
141.73,0.3278,-0.45407,9.3205
96.743,0.31871,0.36121,5.9154
51.331,0.30676,1.2987,2.9758
17.926,0.30054,2.0571,2.9147
1.6648,0.30061,7.0162,0.63039
3.1623,0.3009,7.3821,1.4181
10.084,0.30679,2.121,0.42209
12.492,0.30722,-0.44982,1.9617
32.651,0.30725,-1.9311,0.69069
60.385,0.31605,-3.3436,1.9711
145.24,0.32694,-2.0672,3.9142
139.98,0.31032,-0.46093,9.4258
138.84,0.30327,-0.74635,15.247
101.05,0.29542,-2.1311,7.9261
72.251,0.30124,0.056429,8.369
19.386,0.27818,3.5898,1.8271
1.9315,0.27932,0.64887,2.4701
4.2264,0.27956,1.8898,0.86683
13.564,0.30096,0.10373,0.76441
16.126,0.30217,1.4579,3.5691
28.037,0.30249,-1.9984,0.92381
76.971,0.30241,1.1391,1.1428
133.09,0.30148,-1.4345,9.0806
142.78,0.30557,-0.90321,9.2149
134.23,0.27813,0.93637,4.7535
115.89,0.27401,-0.098351,9.7554
63.571,0.2783,-1.1109,14.563
5.1363,0.23986,-1.4024,2.5673
1.681,0.24012,1.9316,0.67735
5.9721,0.24056,-1.2524,2.1857
12.826,0.27979,-3.6885,1.8136
7.4552,0.28027,1.1906,1.973
27.514,0.2803,-2.1406,0.39408
67.108,0.28031,0.021869,0.23632
97.468,0.28132,-1.3017,1.4889
144.67,0.26779,1.1045,3.3805
137.35,0.24357,0.21909,12.053
102.96,0.23258,0.50937,4.913
69.988,0.23747,-2.3281,6.6654
22.865,0.38389,0.080284,15.526
12.178,0.38414,2.0393,20.964
10.684,0.38982,4.8803,6.2838
15.209,0.24106,-0.055828,1.5877
9.7928,0.24207,1.2483,3.6353
33.56,0.25739,3.7421,12.488
70.431,0.26011,1.2546,11.735
93.844,0.29657,2.831,7.9108
142.06,0.32451,-0.71277,25.276
130.19,0.31921,-1.0482,5.976
107.1,0.32542,-0.18291,11.129
59.902,0.37603,0.25459,14.688
14.719,0.39826,-0.687,13.902
1.2421,0.39821,-4.678,7.1457
7.0222,0.39826,4.763,9.7646
7.679,0.38983,-0.19811,4.9109
10.844,0.39296,0.98106,37.547
36.536,0.39541,-3.3752,10.123
62.125,0.39583,0.43731,4.3677
105.49,0.39886,-0.5363,14.194
134.73,0.39877,0.31995,21.014
115.1,0.39643,-0.21547,13.55
96.485,0.39747,-0.72519,18.089
56.02,0.3977,0.43731,10.623
20.343,0.39993,-0.50428,12.368
3.3955,0.40133,2.1298,15.974
7.2836,0.40143,-1.2543,15.091
11.87,0.39897,4.5596,4.4901
9.83,0.39955,-4.5362,4.8778
37.431,0.40077,-4.8675,5.0956
62.507,0.40224,-0.20497,5.8765
98.121,0.40225,-0.35358,3.9732
157.05,0.40151,0.30267,3.1094
122.63,0.39308,0.36725,12.329
99.478,0.39152,-0.54247,6.0446
64.41,0.39851,-0.52997,13.826
21.507,0.39793,-0.17156,8.0263
1.6004,0.39793,0.98747,2.9964
1.4509,0.39793,-4.8216,1.948
4.4987,0.40411,-1.0327,47.951
27.213,0.40435,-2.2785,21.051
40.384,0.40456,-0.25975,42.821
71.14,0.40486,-0.69725,89.606
105.89,0.4048,0.42914,6.1939
132.22,0.40208,-1.2646,7.4661
123.04,0.40193,-1.225,10.364
98.638,0.39791,-0.38475,9.2498
68.847,0.39578,-0.12225,3.2423
21.213,0.40373,-1.3888,3.0877
0.42282,0.40374,0.39519,4.9565
6.0977,0.4038,-0.38884,5.9339
5.1839,0.39798,-2.3499,2.6566
10.943,0.39804,-3.5458,2.0349
33.709,0.39807,-3.952,0.84642
74.557,0.39804,-0.36453,1.8774
104.47,0.39747,-0.93814,7.5312
126.89,0.39693,0.14311,7.9037
137.61,0.39708,0.80769,9.8604
97.78,0.40242,0.14797,19.522
65.348,0.40368,0.83547,10.71
1.454,0.38279,0.64388,4.5363
16.37,0.383,2.3279,6.4045
9.5183,0.38308,-4.1561,2.7404
8.6247,0.40381,0.75777,1.9294
10.888,0.40382,3.2119,3.8701
33.799,0.40381,3.2557,0.72216
63.073,0.40405,1.2682,5.0708
138.04,0.40416,-0.055422,5.1653
140.02,0.39782,-0.074172,11.655
136.97,0.39779,0.015411,8.5719
115.13,0.37943,0.15569,6.7817
69.92,0.37866,-1.2568,5.7081
11.158,0.40302,0.7016,3.2636
6.0568,0.403,-3.8644,2.905
6.1283,0.40302,5.7516,4.2622
18.616,0.38398,1.1405,3.0569
10.272,0.384,-1.9553,6.0196
37.35,0.384,-3.6866,0.83149
59.666,0.38394,-0.59909,2.593
96.891,0.38388,0.5523,6.5262
138.3,0.38348,-0.36645,14.238
125.06,0.38599,-0.80187,7.6181
111.11,0.40181,-1.1366,10.832
65.532,0.40277,0.30091,5.2923
